actor_1,actor_2
37.06412887573242, 44.56913757324219
45.8316650390625, 29.839679718017578
38.186370849609375, 45.200401306152344
46.32264709472656, 29.559118270874023
38.186370849609375, 45.200401306152344
46.32264709472656, 29.559118270874023
38.186370849609375, 45.200401306152344
46.32264709472656, 29.559118270874023
38.186370849609375, 45.200401306152344
46.32264709472656, 29.559118270874023
38.81763458251953, 43.65731430053711
46.32264709472656, 29.559118270874023
38.81763458251953, 43.65731430053711
46.11222457885742, 29.27855682373047
38.81763458251953, 43.65731430053711
46.11222457885742, 29.27855682373047
39.308616638183594, 42.955909729003906
46.11222457885742, 29.27855682373047
39.308616638183594, 42.955909729003906
45.34068298339844, 29.208415985107422
39.308616638183594, 42.955909729003906
45.34068298339844, 29.208415985107422
39.308616638183594, 42.955909729003906
45.34068298339844, 29.208415985107422
39.308616638183594, 42.955909729003906
44.499000549316406, 28.857715606689453
37.76552963256836, 40.99198532104492
44.499000549316406, 28.857715606689453
42.955909729003906, 34.53907775878906
29.97995948791504, 38.88777542114258
45.270538330078125, 37.27455139160156
30.4709415435791, 41.69338607788086
45.270538330078125, 37.27455139160156
30.4709415435791, 41.69338607788086
45.270538330078125, 37.27455139160156
30.4709415435791, 41.69338607788086
46.603206634521484, 39.308616638183594
31.172344207763672, 43.58717346191406
45.270538330078125, 41.2024040222168
30.821643829345703, 42.955909729003906
45.270538330078125, 41.2024040222168
30.821643829345703, 42.955909729003906
45.270538330078125, 41.2024040222168
30.821643829345703, 42.955909729003906
43.02605438232422, 41.41282653808594
30.260520935058594, 40.571144104003906
43.02605438232422, 41.41282653808594
30.260520935058594, 40.571144104003906
37.06412887573242, 44.56913757324219
45.8316650390625, 29.839679718017578
37.06412887573242, 44.56913757324219
45.8316650390625, 29.839679718017578
37.06412887573242, 44.56913757324219
45.8316650390625, 29.839679718017578
37.06412887573242, 44.56913757324219
45.8316650390625, 29.839679718017578
35.240482330322266, 43.02605438232422
44.008018493652344, 29.76953887939453
35.240482330322266, 43.02605438232422
43.30661392211914, 33.066131591796875
31.73346710205078, 43.02605438232422
43.30661392211914, 33.066131591796875
31.73346710205078, 43.02605438232422
43.30661392211914, 33.066131591796875
31.73346710205078, 43.02605438232422
43.30661392211914, 33.066131591796875
31.73346710205078, 43.02605438232422
43.30661392211914, 33.066131591796875
31.73346710205078, 43.02605438232422
43.30661392211914, 33.066131591796875
31.73346710205078, 43.02605438232422
43.30661392211914, 33.066131591796875
31.73346710205078, 43.02605438232422
43.30661392211914, 33.066131591796875
31.73346710205078, 43.02605438232422
41.55310821533203, 38.607215881347656
29.208415985107422, 38.32665252685547
41.55310821533203, 38.607215881347656
29.208415985107422, 38.32665252685547
35.591182708740234, 41.2024040222168
43.16633224487305, 29.559118270874023
35.591182708740234, 41.2024040222168
43.16633224487305, 29.559118270874023
35.591182708740234, 41.2024040222168
43.16633224487305, 29.559118270874023
35.591182708740234, 41.2024040222168
41.97394561767578, 32.505008697509766
31.73346710205078, 40.360721588134766
41.97394561767578, 32.505008697509766
31.73346710205078, 40.360721588134766
41.97394561767578, 32.505008697509766
31.73346710205078, 40.360721588134766
41.97394561767578, 32.505008697509766
31.73346710205078, 40.360721588134766
38.88777542114258, 37.27455139160156
28.997995376586914, 36.432865142822266
38.88777542114258, 37.27455139160156
28.997995376586914, 36.432865142822266
29.909820556640625, 38.607215881347656
36.36272430419922, 27.945892333984375
29.909820556640625, 38.607215881347656
36.36272430419922, 27.945892333984375
29.909820556640625, 38.607215881347656
35.871742248535156, 30.961923599243164
28.36673355102539, 37.62525177001953
35.871742248535156, 30.961923599243164
28.36673355102539, 37.62525177001953
35.871742248535156, 30.961923599243164
28.36673355102539, 37.62525177001953
32.1543083190918, 34.7495002746582
33.837677001953125, 26.472946166992188
32.1543083190918, 34.7495002746582
36.36272430419922, 27.945892333984375
30.961923599243164, 35.871742248535156
39.02805709838867, 27.80561065673828
30.961923599243164, 35.871742248535156
39.02805709838867, 27.80561065673828
30.961923599243164, 35.871742248535156
38.25651168823242, 30.611221313476562
29.06813621520996, 35.240482330322266
38.25651168823242, 30.611221313476562
29.06813621520996, 35.240482330322266
38.25651168823242, 30.611221313476562
29.06813621520996, 35.240482330322266
35.871742248535156, 30.961923599243164
28.36673355102539, 37.62525177001953
32.1543083190918, 34.7495002746582
36.36272430419922, 27.945892333984375
29.488977432250977, 36.50300598144531
36.36272430419922, 27.945892333984375
30.961923599243164, 35.871742248535156
39.02805709838867, 27.80561065673828
30.961923599243164, 35.871742248535156
38.25651168823242, 30.611221313476562
29.06813621520996, 35.240482330322266
38.25651168823242, 30.611221313476562
29.06813621520996, 35.240482330322266
38.25651168823242, 30.611221313476562
29.06813621520996, 35.240482330322266
35.871742248535156, 30.961923599243164
27.945892333984375, 35.9418830871582
32.1543083190918, 34.7495002746582
36.36272430419922, 27.945892333984375
29.488977432250977, 36.50300598144531
36.36272430419922, 27.945892333984375
30.961923599243164, 35.871742248535156
39.02805709838867, 27.80561065673828
30.961923599243164, 35.871742248535156
39.02805709838867, 27.80561065673828
29.06813621520996, 35.240482330322266
38.25651168823242, 30.611221313476562
29.06813621520996, 35.240482330322266
38.25651168823242, 30.611221313476562
27.454910278320312, 30.120241165161133
32.0140266418457, 27.875751495361328
27.454910278320312, 30.120241165161133
29.138277053833008, 29.418838500976562
29.699398040771484, 25.84168243408203
30.190380096435547, 29.348697662353516
26.753507614135742, 28.296592712402344
27.52505111694336, 30.33066177368164
30.961923599243164, 26.122243881225586
28.156312942504883, 30.33066177368164
30.961923599243164, 26.122243881225586
28.156312942504883, 30.33066177368164
30.961923599243164, 27.945892333984375
27.454910278320312, 30.120241165161133
30.961923599243164, 27.945892333984375
27.454910278320312, 30.120241165161133
30.961923599243164, 27.945892333984375
26.753507614135742, 29.97995948791504
29.138277053833008, 29.418838500976562
29.699398040771484, 25.84168243408203
29.138277053833008, 29.418838500976562
30.961923599243164, 26.122243881225586
28.156312942504883, 30.33066177368164
32.29458999633789, 26.192384719848633
28.156312942504883, 30.33066177368164
32.29458999633789, 26.192384719848633
28.156312942504883, 30.33066177368164
32.0140266418457, 27.875751495361328
27.454910278320312, 30.120241165161133
