actor_1,actor_2
33.13627243041992, 44.499000549316406
42.81563186645508, 28.01603126525879
34.25851821899414, 42.675350189208984
41.69338607788086, 27.66533088684082
34.25851821899414, 42.675350189208984
41.69338607788086, 27.66533088684082
34.25851821899414, 42.675350189208984
41.69338607788086, 27.66533088684082
34.25851821899414, 42.675350189208984
41.69338607788086, 27.66533088684082
34.11823654174805, 40.080162048339844
41.69338607788086, 27.66533088684082
34.11823654174805, 40.080162048339844
39.37875747680664, 27.875751495361328
34.11823654174805, 40.080162048339844
39.37875747680664, 27.875751495361328
33.69739532470703, 38.396793365478516
39.37875747680664, 27.875751495361328
33.69739532470703, 38.396793365478516
37.344688415527344, 27.244489669799805
33.69739532470703, 38.396793365478516
37.344688415527344, 27.244489669799805
33.69739532470703, 38.396793365478516
37.344688415527344, 27.244489669799805
33.69739532470703, 38.396793365478516
34.25851821899414, 26.96392822265625
31.03206443786621, 34.60921859741211
34.25851821899414, 26.96392822265625
33.907814025878906, 29.62925910949707
26.96392822265625, 34.32865905761719
36.36272430419922, 30.4709415435791
27.034069061279297, 36.152305603027344
36.36272430419922, 30.4709415435791
27.034069061279297, 36.152305603027344
36.36272430419922, 30.4709415435791
27.034069061279297, 36.152305603027344
42.464927673339844, 33.066131591796875
27.31462860107422, 41.13226318359375
43.93787384033203, 33.907814025878906
26.893787384033203, 43.30661392211914
43.93787384033203, 33.907814025878906
26.893787384033203, 43.30661392211914
43.93787384033203, 33.907814025878906
26.893787384033203, 43.30661392211914
42.18436813354492, 35.030059814453125
26.683366775512695, 42.535072326660156
42.18436813354492, 35.030059814453125
26.683366775512695, 42.535072326660156
33.13627243041992, 44.499000549316406
42.81563186645508, 28.01603126525879
33.13627243041992, 44.499000549316406
42.81563186645508, 28.01603126525879
33.13627243041992, 44.499000549316406
42.81563186645508, 28.01603126525879
33.13627243041992, 44.499000549316406
42.81563186645508, 28.01603126525879
30.89178466796875, 42.535072326660156
39.72945785522461, 27.875751495361328
30.89178466796875, 42.535072326660156
40.99198532104492, 28.997995376586914
27.52505111694336, 42.675350189208984
40.99198532104492, 28.997995376586914
27.52505111694336, 42.675350189208984
40.99198532104492, 28.997995376586914
27.52505111694336, 42.675350189208984
40.99198532104492, 28.997995376586914
27.52505111694336, 42.675350189208984
40.99198532104492, 28.997995376586914
27.52505111694336, 42.675350189208984
40.99198532104492, 28.997995376586914
27.52505111694336, 42.675350189208984
40.99198532104492, 28.997995376586914
27.52505111694336, 42.675350189208984
40.99198532104492, 28.997995376586914
27.52505111694336, 42.675350189208984
39.308616638183594, 33.066131591796875
26.823646545410156, 40.0100212097168
39.308616638183594, 33.066131591796875
26.823646545410156, 40.0100212097168
31.38276481628418, 42.114227294921875
38.607215881347656, 27.244489669799805
31.38276481628418, 42.114227294921875
38.607215881347656, 27.244489669799805
31.38276481628418, 42.114227294921875
38.607215881347656, 27.244489669799805
31.38276481628418, 42.114227294921875
39.44889831542969, 27.945892333984375
27.875751495361328, 41.272544860839844
39.44889831542969, 27.945892333984375
27.875751495361328, 41.272544860839844
39.44889831542969, 27.945892333984375
27.875751495361328, 41.272544860839844
39.44889831542969, 27.945892333984375
27.875751495361328, 41.272544860839844
37.555110931396484, 31.24248504638672
27.034069061279297, 38.46693420410156
37.555110931396484, 31.24248504638672
27.034069061279297, 38.46693420410156
28.086172103881836, 36.50300598144531
34.39879608154297, 25.911823272705078
28.086172103881836, 36.50300598144531
34.39879608154297, 25.911823272705078
28.086172103881836, 36.50300598144531
35.240482330322266, 26.61322593688965
26.823646545410156, 37.27455139160156
35.240482330322266, 26.61322593688965
26.823646545410156, 37.27455139160156
35.240482330322266, 26.61322593688965
26.823646545410156, 37.27455139160156
32.64529037475586, 28.296592712402344
26.192384719848633, 35.17034149169922
32.64529037475586, 28.296592712402344
26.192384719848633, 35.17034149169922
27.595190048217773, 33.69739532470703
34.39879608154297, 25.911823272705078
