actor_1,actor_2
33.20641326904297, 44.639278411865234
42.675350189208984, 26.823646545410156
32.855712890625, 40.150299072265625
39.93988037109375, 26.332664489746094
32.855712890625, 40.150299072265625
39.93988037109375, 26.332664489746094
32.855712890625, 40.150299072265625
39.93988037109375, 26.332664489746094
32.855712890625, 40.150299072265625
39.93988037109375, 26.332664489746094
31.73346710205078, 37.06412887573242
39.93988037109375, 26.332664489746094
31.73346710205078, 37.06412887573242
35.9418830871582, 25.981964111328125
31.73346710205078, 37.06412887573242
35.9418830871582, 25.981964111328125
30.961923599243164, 33.76753616333008
35.9418830871582, 25.981964111328125
30.961923599243164, 33.76753616333008
34.32865905761719, 25.84168243408203
30.961923599243164, 33.76753616333008
34.32865905761719, 25.84168243408203
30.961923599243164, 33.76753616333008
34.32865905761719, 25.84168243408203
30.961923599243164, 33.76753616333008
31.102203369140625, 25.84168243408203
28.9278564453125, 31.172344207763672
31.102203369140625, 25.84168243408203
31.38276481628418, 27.31462860107422
25.84168243408203, 30.400802612304688
33.34669494628906, 28.156312942504883
26.052104949951172, 32.505008697509766
33.34669494628906, 28.156312942504883
26.052104949951172, 32.505008697509766
33.34669494628906, 28.156312942504883
26.052104949951172, 32.505008697509766
40.360721588134766, 30.33066177368164
26.61322593688965, 40.360721588134766
42.675350189208984, 31.523046493530273
26.96392822265625, 41.90380859375
42.675350189208984, 31.523046493530273
26.96392822265625, 41.90380859375
42.675350189208984, 31.523046493530273
26.96392822265625, 41.90380859375
43.236473083496094, 33.066131591796875
26.893787384033203, 42.74549102783203
43.236473083496094, 33.066131591796875
26.893787384033203, 42.74549102783203
33.20641326904297, 44.639278411865234
42.675350189208984, 26.823646545410156
33.20641326904297, 44.639278411865234
42.675350189208984, 26.823646545410156
33.20641326904297, 44.639278411865234
42.675350189208984, 26.823646545410156
33.20641326904297, 44.639278411865234
42.675350189208984, 26.823646545410156
30.961923599243164, 40.360721588134766
37.90581130981445, 26.543087005615234
30.961923599243164, 40.360721588134766
38.607215881347656, 28.36673355102539
28.436874389648438, 40.85170364379883
38.607215881347656, 28.36673355102539
28.436874389648438, 40.85170364379883
38.607215881347656, 28.36673355102539
28.436874389648438, 40.85170364379883
38.607215881347656, 28.36673355102539
28.436874389648438, 40.85170364379883
38.607215881347656, 28.36673355102539
28.436874389648438, 40.85170364379883
38.607215881347656, 28.36673355102539
28.436874389648438, 40.85170364379883
38.607215881347656, 28.36673355102539
28.436874389648438, 40.85170364379883
38.607215881347656, 28.36673355102539
28.436874389648438, 40.85170364379883
37.344688415527344, 31.523046493530273
27.735471725463867, 38.88777542114258
37.344688415527344, 31.523046493530273
27.735471725463867, 38.88777542114258
31.452905654907227, 40.78156280517578
