actor_1,actor_2
35.52104187011719, 44.77955627441406
43.51703643798828, 27.66533088684082
35.591182708740234, 42.675350189208984
41.34268569946289, 27.945892333984375
35.591182708740234, 42.675350189208984
41.34268569946289, 27.945892333984375
35.591182708740234, 42.675350189208984
41.34268569946289, 27.945892333984375
35.591182708740234, 42.675350189208984
41.34268569946289, 27.945892333984375
35.240482330322266, 38.81763458251953
41.34268569946289, 27.945892333984375
35.240482330322266, 38.81763458251953
39.799598693847656, 27.31462860107422
35.240482330322266, 38.81763458251953
39.799598693847656, 27.31462860107422
34.048095703125, 35.31062316894531
39.799598693847656, 27.31462860107422
34.048095703125, 35.31062316894531
37.62525177001953, 26.893787384033203
34.048095703125, 35.31062316894531
37.62525177001953, 26.893787384033203
34.048095703125, 35.31062316894531
37.62525177001953, 26.893787384033203
34.048095703125, 35.31062316894531
34.39879608154297, 26.753507614135742
32.29458999633789, 32.78557205200195
34.39879608154297, 26.753507614135742
33.69739532470703, 28.857715606689453
27.31462860107422, 31.172344207763672
36.643287658691406, 30.050100326538086
27.52505111694336, 34.048095703125
36.643287658691406, 30.050100326538086
27.52505111694336, 34.048095703125
36.643287658691406, 30.050100326538086
27.52505111694336, 34.048095703125
42.74549102783203, 32.43486785888672
28.01603126525879, 40.921844482421875
43.93787384033203, 34.048095703125
27.80561065673828, 43.44689178466797
43.93787384033203, 34.048095703125
27.80561065673828, 43.44689178466797
43.93787384033203, 34.048095703125
27.80561065673828, 43.44689178466797
44.639278411865234, 34.32865905761719
27.66533088684082, 44.288578033447266
44.639278411865234, 34.32865905761719
27.66533088684082, 44.288578033447266
35.52104187011719, 44.77955627441406
43.51703643798828, 27.66533088684082
35.52104187011719, 44.77955627441406
43.51703643798828, 27.66533088684082
35.52104187011719, 44.77955627441406
43.51703643798828, 27.66533088684082
35.52104187011719, 44.77955627441406
43.51703643798828, 27.66533088684082
33.76753616333008, 42.044090270996094
39.58917999267578, 27.595190048217773
33.76753616333008, 42.044090270996094
39.93988037109375, 29.62925910949707
29.97995948791504, 42.464927673339844
39.93988037109375, 29.62925910949707
29.97995948791504, 42.464927673339844
39.93988037109375, 29.62925910949707
29.97995948791504, 42.464927673339844
39.93988037109375, 29.62925910949707
29.97995948791504, 42.464927673339844
39.93988037109375, 29.62925910949707
29.97995948791504, 42.464927673339844
39.93988037109375, 29.62925910949707
29.97995948791504, 42.464927673339844
39.93988037109375, 29.62925910949707
29.97995948791504, 42.464927673339844
39.93988037109375, 29.62925910949707
29.97995948791504, 42.464927673339844
40.43086242675781, 33.34669494628906
27.80561065673828, 40.22043991088867
40.43086242675781, 33.34669494628906
27.80561065673828, 40.22043991088867
33.55711364746094, 41.06212615966797
39.23847579956055, 27.31462860107422
33.55711364746094, 41.06212615966797
39.23847579956055, 27.31462860107422
33.55711364746094, 41.06212615966797
39.23847579956055, 27.31462860107422
33.55711364746094, 41.06212615966797
39.23847579956055, 28.787574768066406
29.97995948791504, 41.34268569946289
39.23847579956055, 28.787574768066406
29.97995948791504, 41.34268569946289
39.23847579956055, 28.787574768066406
29.97995948791504, 41.34268569946289
39.23847579956055, 28.787574768066406
29.97995948791504, 41.34268569946289
39.02805709838867, 31.593185424804688
27.52505111694336, 38.81763458251953
39.02805709838867, 31.593185424804688
27.52505111694336, 38.81763458251953
28.787574768066406, 37.9759521484375
34.53907775878906, 26.543087005615234
28.787574768066406, 37.9759521484375
34.53907775878906, 26.543087005615234
28.787574768066406, 37.9759521484375
35.31062316894531, 27.384769439697266
27.31462860107422, 39.65931701660156
35.31062316894531, 27.384769439697266
27.31462860107422, 39.65931701660156
35.31062316894531, 27.384769439697266
27.31462860107422, 39.65931701660156
33.837677001953125, 29.06813621520996
26.472946166992188, 37.69538879394531
33.837677001953125, 29.06813621520996
26.472946166992188, 37.69538879394531
28.647294998168945, 34.188377380371094
34.53907775878906, 26.543087005615234
28.647294998168945, 34.188377380371094
35.31062316894531, 27.384769439697266
27.31462860107422, 34.679359436035156
35.31062316894531, 27.384769439697266
27.31462860107422, 34.679359436035156
35.31062316894531, 27.384769439697266
27.31462860107422, 39.65931701660156
33.837677001953125, 29.06813621520996
26.472946166992188, 37.69538879394531
28.647294998168945, 34.188377380371094
34.53907775878906, 26.543087005615234
28.647294998168945, 34.188377380371094
35.31062316894531, 27.384769439697266
27.31462860107422, 34.679359436035156
35.31062316894531, 27.384769439697266
27.31462860107422, 34.679359436035156
33.837677001953125, 29.06813621520996
26.332664489746094, 32.715431213378906
28.647294998168945, 34.188377380371094
34.53907775878906, 26.543087005615234
28.647294998168945, 34.188377380371094
35.31062316894531, 27.384769439697266
27.31462860107422, 34.679359436035156
35.31062316894531, 27.384769439697266
27.31462860107422, 34.679359436035156
33.837677001953125, 29.06813621520996
26.332664489746094, 32.715431213378906
28.647294998168945, 34.188377380371094
34.53907775878906, 26.543087005615234
28.647294998168945, 34.188377380371094
35.31062316894531, 27.384769439697266
27.31462860107422, 34.679359436035156
35.31062316894531, 27.384769439697266
27.31462860107422, 34.679359436035156
33.837677001953125, 29.06813621520996
25.70140266418457, 26.823646545410156
26.192384719848633, 27.384769439697266
28.296592712402344, 25.911823272705078
25.981964111328125, 27.034069061279297
27.31462860107422, 26.122243881225586
25.981964111328125, 27.034069061279297
27.034069061279297, 26.893787384033203
25.70140266418457, 26.823646545410156
26.192384719848633, 27.384769439697266
28.296592712402344, 25.911823272705078
25.981964111328125, 27.034069061279297
27.31462860107422, 26.122243881225586
25.981964111328125, 27.034069061279297
27.034069061279297, 26.893787384033203
25.70140266418457, 26.823646545410156
26.192384719848633, 27.384769439697266
28.296592712402344, 25.911823272705078
25.981964111328125, 27.034069061279297
27.31462860107422, 26.122243881225586
25.981964111328125, 27.034069061279297
27.034069061279297, 26.893787384033203
25.70140266418457, 26.823646545410156
26.192384719848633, 27.384769439697266
27.31462860107422, 26.122243881225586
25.981964111328125, 27.034069061279297
27.31462860107422, 26.122243881225586
25.70140266418457, 26.823646545410156
26.192384719848633, 27.384769439697266
28.296592712402344, 25.911823272705078
25.981964111328125, 27.034069061279297
27.31462860107422, 26.122243881225586
25.981964111328125, 27.034069061279297
27.034069061279297, 26.893787384033203
25.70140266418457, 26.823646545410156
26.192384719848633, 27.384769439697266
27.31462860107422, 26.122243881225586
25.981964111328125, 27.034069061279297
27.034069061279297, 26.893787384033203
