actor_1,actor_2
36.993988037109375, 46.813629150390625
44.008018493652344, 28.71743392944336
37.76552963256836, 43.93787384033203
42.39479064941406, 27.945892333984375
37.76552963256836, 43.93787384033203
42.39479064941406, 27.945892333984375
37.76552963256836, 43.93787384033203
42.39479064941406, 27.945892333984375
37.76552963256836, 43.93787384033203
42.39479064941406, 27.945892333984375
37.13426971435547, 39.44889831542969
42.39479064941406, 27.945892333984375
37.13426971435547, 39.44889831542969
40.921844482421875, 27.31462860107422
37.13426971435547, 39.44889831542969
40.921844482421875, 27.31462860107422
36.85370635986328, 36.29258728027344
29.699398040771484, 41.41282653808594
37.13426971435547, 39.44889831542969
42.39479064941406, 27.945892333984375
37.13426971435547, 39.44889831542969
40.921844482421875, 27.31462860107422
37.13426971435547, 39.44889831542969
40.921844482421875, 27.31462860107422
36.85370635986328, 36.29258728027344
29.699398040771484, 41.41282653808594
37.76552963256836, 43.93787384033203
42.39479064941406, 27.945892333984375
37.13426971435547, 39.44889831542969
40.921844482421875, 27.31462860107422
37.13426971435547, 39.44889831542969
40.921844482421875, 27.31462860107422
33.066131591796875, 36.92384719848633
37.555110931396484, 27.244489669799805
33.416831970214844, 34.39879608154297
36.29258728027344, 27.034069061279297
33.416831970214844, 34.39879608154297
36.29258728027344, 27.034069061279297
33.416831970214844, 34.39879608154297
36.29258728027344, 27.034069061279297
33.416831970214844, 34.39879608154297
36.29258728027344, 27.034069061279297
33.416831970214844, 34.39879608154297
36.29258728027344, 27.034069061279297
32.505008697509766, 32.715431213378906
34.468936920166016, 27.034069061279297
35.801605224609375, 30.050100326538086
28.226451873779297, 33.627254486083984
35.801605224609375, 30.050100326538086
28.71743392944336, 35.9418830871582
36.85370635986328, 30.54108238220215
29.97995948791504, 37.835670471191406
36.85370635986328, 30.54108238220215
29.97995948791504, 37.835670471191406
36.85370635986328, 30.54108238220215
29.97995948791504, 37.835670471191406
37.13426971435547, 31.663326263427734
29.909820556640625, 39.37875747680664
37.9759521484375, 33.627254486083984
29.699398040771484, 40.85170364379883
37.9759521484375, 33.627254486083984
29.699398040771484, 40.85170364379883
37.9759521484375, 33.627254486083984
29.699398040771484, 40.85170364379883
38.607215881347656, 34.60921859741211
28.01603126525879, 41.06212615966797
38.607215881347656, 34.60921859741211
28.01603126525879, 41.06212615966797
38.607215881347656, 34.60921859741211
28.01603126525879, 41.06212615966797
38.607215881347656, 34.60921859741211
28.01603126525879, 41.06212615966797
33.416831970214844, 43.30661392211914
40.921844482421875, 28.787574768066406
33.416831970214844, 43.30661392211914
40.921844482421875, 28.787574768066406
33.416831970214844, 43.30661392211914
40.921844482421875, 28.787574768066406
33.416831970214844, 43.30661392211914
42.114227294921875, 31.102203369140625
31.102203369140625, 44.14829635620117
42.114227294921875, 31.102203369140625
31.102203369140625, 44.14829635620117
42.114227294921875, 31.102203369140625
31.102203369140625, 44.14829635620117
42.114227294921875, 31.102203369140625
31.102203369140625, 44.14829635620117
42.114227294921875, 31.102203369140625
31.102203369140625, 44.14829635620117
40.080162048339844, 35.17034149169922
31.102203369140625, 44.14829635620117
40.080162048339844, 35.17034149169922
28.71743392944336, 42.464927673339844
40.080162048339844, 35.17034149169922
28.71743392944336, 42.464927673339844
32.57514953613281, 41.97394561767578
40.080162048339844, 28.997995376586914
32.57514953613281, 41.97394561767578
40.080162048339844, 28.997995376586914
31.03206443786621, 42.81563186645508
42.114227294921875, 31.24248504638672
31.03206443786621, 42.81563186645508
42.114227294921875, 31.24248504638672
30.050100326538086, 42.464927673339844
42.114227294921875, 31.24248504638672
30.050100326538086, 42.464927673339844
39.44889831542969, 34.88977813720703
28.156312942504883, 40.78156280517578
32.99599075317383, 40.85170364379883
37.835670471191406, 28.436874389648438
32.99599075317383, 40.85170364379883
37.835670471191406, 28.436874389648438
30.190380096435547, 38.46693420410156
35.591182708740234, 29.559118270874023
28.787574768066406, 39.1683349609375
35.591182708740234, 29.559118270874023
28.787574768066406, 39.1683349609375
35.591182708740234, 29.559118270874023
28.787574768066406, 39.1683349609375
32.29458999633789, 32.92584991455078
35.31062316894531, 28.01603126525879
29.208415985107422, 36.01202392578125
35.31062316894531, 28.01603126525879
29.208415985107422, 36.01202392578125
35.31062316894531, 28.01603126525879
27.945892333984375, 35.9418830871582
35.591182708740234, 29.559118270874023
27.945892333984375, 35.9418830871582
35.591182708740234, 29.559118270874023
27.945892333984375, 35.9418830871582
32.29458999633789, 32.92584991455078
32.715431213378906, 27.174348831176758
32.29458999633789, 32.92584991455078
35.31062316894531, 28.01603126525879
29.208415985107422, 36.01202392578125
35.31062316894531, 28.01603126525879
29.208415985107422, 36.01202392578125
35.31062316894531, 28.01603126525879
27.945892333984375, 35.9418830871582
35.591182708740234, 29.559118270874023
27.945892333984375, 35.9418830871582
35.591182708740234, 29.559118270874023
27.945892333984375, 35.9418830871582
35.591182708740234, 29.559118270874023
27.945892333984375, 35.9418830871582
32.29458999633789, 32.92584991455078
35.31062316894531, 28.01603126525879
29.208415985107422, 36.01202392578125
35.31062316894531, 28.01603126525879
29.208415985107422, 36.01202392578125
35.31062316894531, 28.01603126525879
29.208415985107422, 36.01202392578125
35.591182708740234, 29.559118270874023
27.945892333984375, 35.9418830871582
35.591182708740234, 29.559118270874023
27.945892333984375, 35.9418830871582
35.591182708740234, 29.559118270874023
27.945892333984375, 35.9418830871582
32.29458999633789, 32.92584991455078
32.715431213378906, 27.174348831176758
32.29458999633789, 32.92584991455078
35.31062316894531, 28.01603126525879
27.52505111694336, 28.5771541595459
29.27855682373047, 26.472946166992188
27.52505111694336, 28.5771541595459
29.138277053833008, 26.192384719848633
27.174348831176758, 28.086172103881836
29.348697662353516, 26.61322593688965
27.174348831176758, 28.086172103881836
29.348697662353516, 26.61322593688965
27.174348831176758, 28.086172103881836
29.138277053833008, 26.96392822265625
26.96392822265625, 29.138277053833008
28.5771541595459, 28.086172103881836
26.332664489746094, 28.226451873779297
28.5771541595459, 28.086172103881836
26.332664489746094, 28.226451873779297
27.244489669799805, 29.208415985107422
29.27855682373047, 26.472946166992188
27.244489669799805, 29.208415985107422
29.138277053833008, 26.96392822265625
26.96392822265625, 29.138277053833008
29.138277053833008, 26.96392822265625
26.96392822265625, 29.138277053833008
29.138277053833008, 26.96392822265625
26.96392822265625, 29.138277053833008
28.5771541595459, 28.086172103881836
26.332664489746094, 28.226451873779297
27.244489669799805, 29.208415985107422
29.27855682373047, 26.472946166992188
27.244489669799805, 29.208415985107422
29.27855682373047, 26.472946166992188
26.96392822265625, 29.138277053833008
29.138277053833008, 26.96392822265625
26.96392822265625, 29.138277053833008
29.138277053833008, 26.96392822265625
26.96392822265625, 29.138277053833008
28.5771541595459, 28.086172103881836
26.332664489746094, 28.226451873779297
27.244489669799805, 29.208415985107422
29.27855682373047, 26.472946166992188
27.244489669799805, 29.208415985107422
29.138277053833008, 26.96392822265625
26.96392822265625, 29.138277053833008
29.138277053833008, 26.96392822265625
26.96392822265625, 29.138277053833008
28.5771541595459, 28.086172103881836
26.332664489746094, 28.226451873779297
27.244489669799805, 29.208415985107422
