actor_1,actor_2
32.08416748046875, 43.7975959777832
42.044090270996094, 26.823646545410156
31.873746871948242, 39.93988037109375
38.957916259765625, 26.26252555847168
31.873746871948242, 39.93988037109375
38.957916259765625, 26.26252555847168
31.873746871948242, 39.93988037109375
38.957916259765625, 26.26252555847168
31.873746871948242, 39.93988037109375
38.957916259765625, 26.26252555847168
31.873746871948242, 36.71342468261719
38.957916259765625, 26.26252555847168
31.873746871948242, 36.71342468261719
36.71342468261719, 26.192384719848633
31.873746871948242, 36.71342468261719
36.71342468261719, 26.192384719848633
31.312625885009766, 34.468936920166016
36.71342468261719, 26.192384719848633
31.312625885009766, 34.468936920166016
34.32865905761719, 26.26252555847168
31.312625885009766, 34.468936920166016
34.32865905761719, 26.26252555847168
31.312625885009766, 34.468936920166016
34.32865905761719, 26.26252555847168
31.312625885009766, 34.468936920166016
31.523046493530273, 25.981964111328125
29.418838500976562, 31.24248504638672
31.523046493530273, 25.981964111328125
31.663326263427734, 27.31462860107422
26.40280532836914, 31.03206443786621
33.69739532470703, 27.735471725463867
26.683366775512695, 32.99599075317383
33.69739532470703, 27.735471725463867
26.683366775512695, 32.99599075317383
33.69739532470703, 27.735471725463867
26.683366775512695, 32.99599075317383
40.711421966552734, 29.418838500976562
27.10420799255371, 39.23847579956055
42.464927673339844, 30.120241165161133
26.823646545410156, 41.34268569946289
42.464927673339844, 30.120241165161133
26.823646545410156, 41.34268569946289
42.464927673339844, 30.120241165161133
26.823646545410156, 41.34268569946289
43.236473083496094, 32.29458999633789
26.332664489746094, 41.97394561767578
43.236473083496094, 32.29458999633789
26.332664489746094, 41.97394561767578
32.08416748046875, 43.7975959777832
42.044090270996094, 26.823646545410156
32.08416748046875, 43.7975959777832
42.044090270996094, 26.823646545410156
32.08416748046875, 43.7975959777832
42.044090270996094, 26.823646545410156
32.08416748046875, 43.7975959777832
42.044090270996094, 26.823646545410156
29.559118270874023, 37.9759521484375
36.152305603027344, 26.122243881225586
29.559118270874023, 37.9759521484375
36.29258728027344, 27.52505111694336
27.174348831176758, 38.67735290527344
36.29258728027344, 27.52505111694336
27.174348831176758, 38.67735290527344
36.29258728027344, 27.52505111694336
27.174348831176758, 38.67735290527344
36.29258728027344, 27.52505111694336
27.174348831176758, 38.67735290527344
36.29258728027344, 27.52505111694336
27.174348831176758, 38.67735290527344
36.29258728027344, 27.52505111694336
27.174348831176758, 38.67735290527344
36.29258728027344, 27.52505111694336
27.174348831176758, 38.67735290527344
36.29258728027344, 27.52505111694336
27.174348831176758, 38.67735290527344
36.643287658691406, 30.050100326538086
26.052104949951172, 36.71342468261719
36.643287658691406, 30.050100326538086
26.052104949951172, 36.71342468261719
29.348697662353516, 38.957916259765625
37.76552963256836, 26.192384719848633
29.348697662353516, 38.957916259765625
37.76552963256836, 26.192384719848633
29.348697662353516, 38.957916259765625
37.76552963256836, 26.192384719848633
29.348697662353516, 38.957916259765625
38.116233825683594, 27.174348831176758
26.96392822265625, 39.1683349609375
38.116233825683594, 27.174348831176758
26.96392822265625, 39.1683349609375
38.116233825683594, 27.174348831176758
26.96392822265625, 39.1683349609375
38.116233825683594, 27.174348831176758
26.96392822265625, 39.1683349609375
36.71342468261719, 29.138277053833008
26.122243881225586, 36.85370635986328
36.71342468261719, 29.138277053833008
26.122243881225586, 36.85370635986328
28.36673355102539, 36.222442626953125
34.7495002746582, 26.192384719848633
28.36673355102539, 36.222442626953125
34.7495002746582, 26.192384719848633
28.36673355102539, 36.222442626953125
35.73146057128906, 26.61322593688965
26.40280532836914, 36.92384719848633
35.73146057128906, 26.61322593688965
26.40280532836914, 36.92384719848633
35.73146057128906, 26.61322593688965
26.40280532836914, 36.92384719848633
34.39879608154297, 28.36673355102539
25.84168243408203, 35.801605224609375
34.39879608154297, 28.36673355102539
25.84168243408203, 35.801605224609375
28.156312942504883, 33.837677001953125
34.7495002746582, 26.192384719848633
28.156312942504883, 33.837677001953125
35.73146057128906, 26.61322593688965
26.40280532836914, 34.048095703125
35.73146057128906, 26.61322593688965
26.40280532836914, 34.048095703125
35.73146057128906, 26.61322593688965
26.40280532836914, 36.92384719848633
34.39879608154297, 28.36673355102539
25.84168243408203, 35.801605224609375
28.156312942504883, 33.837677001953125
34.7495002746582, 26.192384719848633
28.156312942504883, 33.837677001953125
35.73146057128906, 26.61322593688965
26.40280532836914, 34.048095703125
35.73146057128906, 26.61322593688965
26.40280532836914, 34.048095703125
34.39879608154297, 28.36673355102539
26.052104949951172, 33.20641326904297
28.156312942504883, 33.837677001953125
34.7495002746582, 26.192384719848633
28.156312942504883, 33.837677001953125
35.73146057128906, 26.61322593688965
26.40280532836914, 34.048095703125
35.73146057128906, 26.61322593688965
26.40280532836914, 34.048095703125
34.39879608154297, 28.36673355102539
26.052104949951172, 33.20641326904297
28.156312942504883, 33.837677001953125
34.7495002746582, 26.192384719848633
28.156312942504883, 33.837677001953125
35.73146057128906, 26.61322593688965
26.40280532836914, 34.048095703125
35.73146057128906, 26.61322593688965
26.40280532836914, 34.048095703125
34.39879608154297, 28.36673355102539
25.631261825561523, 27.10420799255371
26.122243881225586, 26.683366775512695
28.50701332092285, 25.280561447143555
25.771543502807617, 26.472946166992188
27.52505111694336, 25.3507022857666
25.771543502807617, 26.472946166992188
27.66533088684082, 25.771543502807617
25.631261825561523, 27.10420799255371
26.122243881225586, 26.683366775512695
28.50701332092285, 25.280561447143555
25.771543502807617, 26.472946166992188
27.52505111694336, 25.3507022857666
25.771543502807617, 26.472946166992188
27.66533088684082, 25.771543502807617
25.631261825561523, 27.10420799255371
26.122243881225586, 26.683366775512695
28.50701332092285, 25.280561447143555
25.771543502807617, 26.472946166992188
27.52505111694336, 25.3507022857666
25.771543502807617, 26.472946166992188
27.66533088684082, 25.771543502807617
25.631261825561523, 27.10420799255371
26.122243881225586, 26.683366775512695
27.52505111694336, 25.3507022857666
25.771543502807617, 26.472946166992188
27.52505111694336, 25.3507022857666
25.631261825561523, 27.10420799255371
26.122243881225586, 26.683366775512695
28.50701332092285, 25.280561447143555
25.771543502807617, 26.472946166992188
27.52505111694336, 25.3507022857666
25.771543502807617, 26.472946166992188
27.66533088684082, 25.771543502807617
25.631261825561523, 27.10420799255371
26.122243881225586, 26.683366775512695
27.52505111694336, 25.3507022857666
25.771543502807617, 26.472946166992188
27.66533088684082, 25.771543502807617
