actor_1,actor_2
31.73346710205078, 42.535072326660156
42.324649810791016, 26.61322593688965
32.43486785888672, 39.1683349609375
38.53707504272461, 26.61322593688965
32.43486785888672, 39.1683349609375
38.53707504272461, 26.61322593688965
32.43486785888672, 39.1683349609375
38.53707504272461, 26.61322593688965
32.43486785888672, 39.1683349609375
38.53707504272461, 26.61322593688965
31.523046493530273, 35.871742248535156
38.53707504272461, 26.61322593688965
31.523046493530273, 35.871742248535156
35.66132354736328, 26.543087005615234
31.523046493530273, 35.871742248535156
35.66132354736328, 26.543087005615234
31.172344207763672, 34.60921859741211
35.66132354736328, 26.543087005615234
31.172344207763672, 34.60921859741211
33.13627243041992, 26.683366775512695
31.172344207763672, 34.60921859741211
33.13627243041992, 26.683366775512695
31.172344207763672, 34.60921859741211
33.13627243041992, 26.683366775512695
31.172344207763672, 34.60921859741211
29.839679718017578, 26.26252555847168
29.138277053833008, 30.961923599243164
29.839679718017578, 26.26252555847168
31.38276481628418, 28.296592712402344
26.753507614135742, 31.24248504638672
32.855712890625, 28.857715606689453
26.823646545410156, 32.36473083496094
32.855712890625, 28.857715606689453
26.823646545410156, 32.36473083496094
32.855712890625, 28.857715606689453
26.823646545410156, 32.36473083496094
40.571144104003906, 30.33066177368164
27.034069061279297, 38.32665252685547
42.25450897216797, 31.24248504638672
27.034069061279297, 41.13226318359375
42.25450897216797, 31.24248504638672
27.034069061279297, 41.13226318359375
42.25450897216797, 31.24248504638672
27.034069061279297, 41.13226318359375
42.885772705078125, 32.08416748046875
26.96392822265625, 42.464927673339844
42.885772705078125, 32.08416748046875
26.96392822265625, 42.464927673339844
31.73346710205078, 42.535072326660156
42.324649810791016, 26.61322593688965
31.73346710205078, 42.535072326660156
42.324649810791016, 26.61322593688965
31.73346710205078, 42.535072326660156
42.324649810791016, 26.61322593688965
31.73346710205078, 42.535072326660156
42.324649810791016, 26.61322593688965
29.839679718017578, 36.993988037109375
37.76552963256836, 26.472946166992188
29.839679718017578, 36.993988037109375
39.37875747680664, 27.31462860107422
27.875751495361328, 38.957916259765625
39.37875747680664, 27.31462860107422
27.875751495361328, 38.957916259765625
39.37875747680664, 27.31462860107422
27.875751495361328, 38.957916259765625
39.37875747680664, 27.31462860107422
27.875751495361328, 38.957916259765625
39.37875747680664, 27.31462860107422
27.875751495361328, 38.957916259765625
39.37875747680664, 27.31462860107422
27.875751495361328, 38.957916259765625
39.37875747680664, 27.31462860107422
27.875751495361328, 38.957916259765625
39.37875747680664, 27.31462860107422
27.875751495361328, 38.957916259765625
37.9759521484375, 29.488977432250977
26.96392822265625, 37.20440673828125
37.9759521484375, 29.488977432250977
26.96392822265625, 37.20440673828125
29.76953887939453, 37.27455139160156
37.62525177001953, 26.472946166992188
29.76953887939453, 37.27455139160156
