actor_1,actor_2
33.066131591796875, 44.98998260498047
43.51703643798828, 27.875751495361328
33.13627243041992, 41.69338607788086
40.360721588134766, 27.384769439697266
33.13627243041992, 41.69338607788086
40.360721588134766, 27.384769439697266
33.13627243041992, 41.69338607788086
40.360721588134766, 27.384769439697266
33.13627243041992, 41.69338607788086
40.360721588134766, 27.384769439697266
33.97795486450195, 37.9759521484375
40.360721588134766, 27.384769439697266
33.97795486450195, 37.9759521484375
38.32665252685547, 27.31462860107422
33.97795486450195, 37.9759521484375
38.32665252685547, 27.31462860107422
33.55711364746094, 36.0821647644043
38.32665252685547, 27.31462860107422
33.55711364746094, 36.0821647644043
37.13426971435547, 27.31462860107422
33.55711364746094, 36.0821647644043
37.13426971435547, 27.31462860107422
33.55711364746094, 36.0821647644043
37.13426971435547, 27.31462860107422
33.55711364746094, 36.0821647644043
34.468936920166016, 26.753507614135742
31.593185424804688, 33.76753616333008
34.468936920166016, 26.753507614135742
34.048095703125, 29.348697662353516
26.472946166992188, 32.99599075317383
36.71342468261719, 29.909820556640625
26.61322593688965, 35.380760192871094
36.71342468261719, 29.909820556640625
26.61322593688965, 35.380760192871094
36.71342468261719, 29.909820556640625
26.61322593688965, 35.380760192871094
43.30661392211914, 31.102203369140625
26.893787384033203, 41.48296356201172
43.93787384033203, 32.1543083190918
26.823646545410156, 42.74549102783203
43.93787384033203, 32.1543083190918
26.823646545410156, 42.74549102783203
43.93787384033203, 32.1543083190918
26.823646545410156, 42.74549102783203
44.56913757324219, 32.855712890625
27.244489669799805, 43.51703643798828
44.56913757324219, 32.855712890625
27.244489669799805, 43.51703643798828
33.066131591796875, 44.98998260498047
43.51703643798828, 27.875751495361328
33.066131591796875, 44.98998260498047
43.51703643798828, 27.875751495361328
33.066131591796875, 44.98998260498047
43.51703643798828, 27.875751495361328
33.066131591796875, 44.98998260498047
43.51703643798828, 27.875751495361328
31.03206443786621, 41.55310821533203
39.44889831542969, 27.244489669799805
31.03206443786621, 41.55310821533203
40.571144104003906, 28.50701332092285
28.36673355102539, 42.60520935058594
40.571144104003906, 28.50701332092285
28.36673355102539, 42.60520935058594
40.571144104003906, 28.50701332092285
28.36673355102539, 42.60520935058594
40.571144104003906, 28.50701332092285
