actor_1,actor_2
33.13627243041992, 44.70941925048828
42.25450897216797, 27.52505111694336
33.276554107666016, 41.90380859375
39.09819793701172, 27.31462860107422
33.276554107666016, 41.90380859375
39.09819793701172, 27.31462860107422
33.276554107666016, 41.90380859375
39.09819793701172, 27.31462860107422
33.276554107666016, 41.90380859375
39.09819793701172, 27.31462860107422
32.78557205200195, 40.78156280517578
39.09819793701172, 27.31462860107422
32.78557205200195, 40.78156280517578
37.555110931396484, 27.31462860107422
32.78557205200195, 40.78156280517578
37.555110931396484, 27.31462860107422
32.57514953613281, 37.555110931396484
37.555110931396484, 27.31462860107422
32.57514953613281, 37.555110931396484
34.25851821899414, 26.823646545410156
32.57514953613281, 37.555110931396484
34.25851821899414, 26.823646545410156
32.57514953613281, 37.555110931396484
34.25851821899414, 26.823646545410156
32.57514953613281, 37.555110931396484
33.48697280883789, 26.753507614135742
30.68136215209961, 35.030059814453125
33.48697280883789, 26.753507614135742
31.523046493530273, 27.66533088684082
25.981964111328125, 32.78557205200195
35.10020065307617, 29.348697662353516
26.61322593688965, 36.01202392578125
35.10020065307617, 29.348697662353516
26.61322593688965, 36.01202392578125
35.10020065307617, 29.348697662353516
26.61322593688965, 36.01202392578125
41.06212615966797, 31.593185424804688
26.96392822265625, 42.18436813354492
42.39479064941406, 32.57514953613281
27.10420799255371, 43.236473083496094
42.39479064941406, 32.57514953613281
27.10420799255371, 43.236473083496094
42.39479064941406, 32.57514953613281
27.10420799255371, 43.236473083496094
41.763526916503906, 32.64529037475586
26.823646545410156, 43.7975959777832
41.763526916503906, 32.64529037475586
26.823646545410156, 43.7975959777832
33.13627243041992, 44.70941925048828
42.25450897216797, 27.52505111694336
33.13627243041992, 44.70941925048828
42.25450897216797, 27.52505111694336
33.13627243041992, 44.70941925048828
42.25450897216797, 27.52505111694336
33.13627243041992, 44.70941925048828
42.25450897216797, 27.52505111694336
30.68136215209961, 40.080162048339844
39.8697395324707, 27.31462860107422
30.68136215209961, 40.080162048339844
40.080162048339844, 28.36673355102539
28.086172103881836, 40.43086242675781
40.080162048339844, 28.36673355102539
28.086172103881836, 40.43086242675781
40.080162048339844, 28.36673355102539
28.086172103881836, 40.43086242675781
40.080162048339844, 28.36673355102539
28.086172103881836, 40.43086242675781
40.080162048339844, 28.36673355102539
28.086172103881836, 40.43086242675781
40.080162048339844, 28.36673355102539
28.086172103881836, 40.43086242675781
40.080162048339844, 28.36673355102539
28.086172103881836, 40.43086242675781
40.080162048339844, 28.36673355102539
28.086172103881836, 40.43086242675781
39.1683349609375, 32.36473083496094
26.893787384033203, 39.58917999267578
39.1683349609375, 32.36473083496094
26.893787384033203, 39.58917999267578
31.873746871948242, 41.97394561767578
40.150299072265625, 26.753507614135742
31.873746871948242, 41.97394561767578
40.150299072265625, 26.753507614135742
31.873746871948242, 41.97394561767578
40.150299072265625, 26.753507614135742
31.873746871948242, 41.97394561767578
40.0100212097168, 27.52505111694336
28.50701332092285, 41.272544860839844
40.0100212097168, 27.52505111694336
28.50701332092285, 41.272544860839844
40.0100212097168, 27.52505111694336
28.50701332092285, 41.272544860839844
40.0100212097168, 27.52505111694336
28.50701332092285, 41.272544860839844
38.957916259765625, 30.400802612304688
27.10420799255371, 38.81763458251953
38.957916259765625, 30.400802612304688
27.10420799255371, 38.81763458251953
29.62925910949707, 37.344688415527344
34.39879608154297, 25.84168243408203
29.62925910949707, 37.344688415527344
34.39879608154297, 25.84168243408203
29.62925910949707, 37.344688415527344
36.01202392578125, 26.26252555847168
27.10420799255371, 38.25651168823242
36.01202392578125, 26.26252555847168
27.10420799255371, 38.25651168823242
36.01202392578125, 26.26252555847168
27.10420799255371, 38.25651168823242
35.10020065307617, 28.156312942504883
26.472946166992188, 36.01202392578125
35.10020065307617, 28.156312942504883
26.472946166992188, 36.01202392578125
29.138277053833008, 34.25851821899414
34.39879608154297, 25.84168243408203
29.138277053833008, 34.25851821899414
36.01202392578125, 26.26252555847168
27.034069061279297, 35.591182708740234
36.01202392578125, 26.26252555847168
27.034069061279297, 35.591182708740234
36.01202392578125, 26.26252555847168
27.10420799255371, 38.25651168823242
35.10020065307617, 28.156312942504883
26.472946166992188, 36.01202392578125
29.138277053833008, 34.25851821899414
34.39879608154297, 25.84168243408203
29.138277053833008, 34.25851821899414
36.01202392578125, 26.26252555847168
27.034069061279297, 35.591182708740234
36.01202392578125, 26.26252555847168
27.034069061279297, 35.591182708740234
35.10020065307617, 28.156312942504883
26.472946166992188, 33.907814025878906
29.138277053833008, 34.25851821899414
34.39879608154297, 25.84168243408203
29.138277053833008, 34.25851821899414
36.01202392578125, 26.26252555847168
27.034069061279297, 35.591182708740234
36.01202392578125, 26.26252555847168
27.034069061279297, 35.591182708740234
35.10020065307617, 28.156312942504883
26.472946166992188, 33.907814025878906
29.138277053833008, 34.25851821899414
34.39879608154297, 25.84168243408203
29.138277053833008, 34.25851821899414
36.01202392578125, 26.26252555847168
27.034069061279297, 35.591182708740234
36.01202392578125, 26.26252555847168
27.034069061279297, 35.591182708740234
35.10020065307617, 28.156312942504883
25.911823272705078, 27.31462860107422
26.61322593688965, 26.96392822265625
28.01603126525879, 25.3507022857666
26.192384719848633, 27.10420799255371
27.66533088684082, 25.3507022857666
26.192384719848633, 27.10420799255371
27.945892333984375, 25.84168243408203
25.911823272705078, 27.31462860107422
26.61322593688965, 26.96392822265625
28.01603126525879, 25.3507022857666
26.192384719848633, 27.10420799255371
27.66533088684082, 25.3507022857666
26.192384719848633, 27.10420799255371
27.945892333984375, 25.84168243408203
25.911823272705078, 27.31462860107422
26.61322593688965, 26.96392822265625
28.01603126525879, 25.3507022857666
26.192384719848633, 27.10420799255371
27.66533088684082, 25.3507022857666
26.192384719848633, 27.10420799255371
27.945892333984375, 25.84168243408203
25.911823272705078, 27.31462860107422
26.61322593688965, 26.96392822265625
27.66533088684082, 25.3507022857666
26.192384719848633, 27.10420799255371
27.66533088684082, 25.3507022857666
25.911823272705078, 27.31462860107422
26.61322593688965, 26.96392822265625
28.01603126525879, 25.3507022857666
26.192384719848633, 27.10420799255371
27.66533088684082, 25.3507022857666
26.192384719848633, 27.10420799255371
27.945892333984375, 25.84168243408203
25.911823272705078, 27.31462860107422
26.61322593688965, 26.96392822265625
27.66533088684082, 25.3507022857666
26.192384719848633, 27.10420799255371
27.945892333984375, 25.84168243408203
