actor_1,actor_2
33.69739532470703, 45.06011962890625
43.16633224487305, 27.384769439697266
34.048095703125, 41.41282653808594
40.571144104003906, 27.454910278320312
34.048095703125, 41.41282653808594
40.571144104003906, 27.454910278320312
34.048095703125, 41.41282653808594
40.571144104003906, 27.454910278320312
34.048095703125, 41.41282653808594
40.571144104003906, 27.454910278320312
33.34669494628906, 38.25651168823242
40.571144104003906, 27.454910278320312
33.34669494628906, 38.25651168823242
37.555110931396484, 27.174348831176758
33.34669494628906, 38.25651168823242
37.555110931396484, 27.174348831176758
32.78557205200195, 35.9418830871582
37.555110931396484, 27.174348831176758
32.78557205200195, 35.9418830871582
36.222442626953125, 27.10420799255371
32.78557205200195, 35.9418830871582
36.222442626953125, 27.10420799255371
32.78557205200195, 35.9418830871582
36.222442626953125, 27.10420799255371
32.78557205200195, 35.9418830871582
32.78557205200195, 26.753507614135742
29.909820556640625, 31.94388771057129
32.78557205200195, 26.753507614135742
32.57514953613281, 28.787574768066406
26.472946166992188, 31.312625885009766
33.76753616333008, 29.488977432250977
26.683366775512695, 32.64529037475586
33.76753616333008, 29.488977432250977
26.683366775512695, 32.64529037475586
33.76753616333008, 29.488977432250977
26.683366775512695, 32.64529037475586
41.41282653808594, 31.593185424804688
27.384769439697266, 39.519039154052734
43.30661392211914, 32.43486785888672
27.52505111694336, 41.83366775512695
43.30661392211914, 32.43486785888672
27.52505111694336, 41.83366775512695
43.30661392211914, 32.43486785888672
27.52505111694336, 41.83366775512695
43.37675476074219, 33.48697280883789
27.384769439697266, 43.236473083496094
43.37675476074219, 33.48697280883789
27.384769439697266, 43.236473083496094
33.69739532470703, 45.06011962890625
43.16633224487305, 27.384769439697266
33.69739532470703, 45.06011962890625
43.16633224487305, 27.384769439697266
33.69739532470703, 45.06011962890625
43.16633224487305, 27.384769439697266
33.69739532470703, 45.06011962890625
43.16633224487305, 27.384769439697266
31.312625885009766, 40.29058074951172
38.186370849609375, 26.823646545410156
31.312625885009766, 40.29058074951172
38.53707504272461, 28.296592712402344
28.71743392944336, 41.2024040222168
38.53707504272461, 28.296592712402344
28.71743392944336, 41.2024040222168
38.53707504272461, 28.296592712402344
28.71743392944336, 41.2024040222168
38.53707504272461, 28.296592712402344
28.71743392944336, 41.2024040222168
38.53707504272461, 28.296592712402344
28.71743392944336, 41.2024040222168
38.53707504272461, 28.296592712402344
28.71743392944336, 41.2024040222168
