actor_1,actor_2
36.432865142822266, 46.74348449707031
45.8316650390625, 29.138277053833008
36.152305603027344, 43.65731430053711
43.51703643798828, 28.787574768066406
36.152305603027344, 43.65731430053711
43.51703643798828, 28.787574768066406
36.152305603027344, 43.65731430053711
43.51703643798828, 28.787574768066406
36.152305603027344, 43.65731430053711
43.51703643798828, 28.787574768066406
36.57314682006836, 40.571144104003906
43.51703643798828, 28.787574768066406
36.57314682006836, 40.571144104003906
41.55310821533203, 28.857715606689453
36.57314682006836, 40.571144104003906
41.55310821533203, 28.857715606689453
35.591182708740234, 39.308616638183594
41.55310821533203, 28.857715606689453
35.591182708740234, 39.308616638183594
39.93988037109375, 28.71743392944336
35.591182708740234, 39.308616638183594
39.93988037109375, 28.71743392944336
35.591182708740234, 39.308616638183594
39.93988037109375, 28.71743392944336
35.591182708740234, 39.308616638183594
36.71342468261719, 28.50701332092285
33.48697280883789, 36.152305603027344
36.71342468261719, 28.50701332092285
36.85370635986328, 30.961923599243164
27.52505111694336, 34.048095703125
38.46693420410156, 32.43486785888672
27.66533088684082, 36.432865142822266
38.46693420410156, 32.43486785888672
27.66533088684082, 36.432865142822266
38.46693420410156, 32.43486785888672
27.66533088684082, 36.432865142822266
44.21843719482422, 34.95991897583008
28.086172103881836, 40.85170364379883
44.919837951660156, 36.222442626953125
27.735471725463867, 42.81563186645508
44.919837951660156, 36.222442626953125
27.735471725463867, 42.81563186645508
44.919837951660156, 36.222442626953125
27.735471725463867, 42.81563186645508
45.62124252319336, 37.06412887573242
27.66533088684082, 44.639278411865234
45.62124252319336, 37.06412887573242
27.66533088684082, 44.639278411865234
36.432865142822266, 46.74348449707031
45.8316650390625, 29.138277053833008
36.432865142822266, 46.74348449707031
45.8316650390625, 29.138277053833008
36.432865142822266, 46.74348449707031
45.8316650390625, 29.138277053833008
36.432865142822266, 46.74348449707031
45.8316650390625, 29.138277053833008
33.416831970214844, 42.74549102783203
41.13226318359375, 28.857715606689453
33.416831970214844, 42.74549102783203
42.535072326660156, 30.751502990722656
30.190380096435547, 44.639278411865234
42.535072326660156, 30.751502990722656
30.190380096435547, 44.639278411865234
42.535072326660156, 30.751502990722656
30.190380096435547, 44.639278411865234
42.535072326660156, 30.751502990722656
30.190380096435547, 44.639278411865234
42.535072326660156, 30.751502990722656
30.190380096435547, 44.639278411865234
42.535072326660156, 30.751502990722656
30.190380096435547, 44.639278411865234
42.535072326660156, 30.751502990722656
30.190380096435547, 44.639278411865234
42.535072326660156, 30.751502990722656
30.190380096435547, 44.639278411865234
41.48296356201172, 35.030059814453125
27.52505111694336, 41.97394561767578
41.48296356201172, 35.030059814453125
27.52505111694336, 41.97394561767578
33.97795486450195, 43.09619140625
41.55310821533203, 28.857715606689453
33.97795486450195, 43.09619140625
41.55310821533203, 28.857715606689453
33.97795486450195, 43.09619140625
41.55310821533203, 28.857715606689453
33.97795486450195, 43.09619140625
42.114227294921875, 30.54108238220215
29.909820556640625, 44.499000549316406
42.114227294921875, 30.54108238220215
29.909820556640625, 44.499000549316406
42.114227294921875, 30.54108238220215
29.909820556640625, 44.499000549316406
42.114227294921875, 30.54108238220215
29.909820556640625, 44.499000549316406
40.22043991088867, 34.11823654174805
27.174348831176758, 41.06212615966797
40.22043991088867, 34.11823654174805
27.174348831176758, 41.06212615966797
30.260520935058594, 39.23847579956055
36.432865142822266, 28.296592712402344
30.260520935058594, 39.23847579956055
36.432865142822266, 28.296592712402344
30.260520935058594, 39.23847579956055
37.20440673828125, 29.97995948791504
27.735471725463867, 39.8697395324707
37.20440673828125, 29.97995948791504
27.735471725463867, 39.8697395324707
37.20440673828125, 29.97995948791504
27.735471725463867, 39.8697395324707
32.505008697509766, 33.34669494628906
31.172344207763672, 27.10420799255371
32.505008697509766, 33.34669494628906
36.432865142822266, 28.296592712402344
28.71743392944336, 33.627254486083984
35.52104187011719, 28.01603126525879
28.71743392944336, 33.627254486083984
35.52104187011719, 28.01603126525879
28.71743392944336, 33.627254486083984
34.53907775878906, 29.418838500976562
27.10420799255371, 33.416831970214844
34.53907775878906, 29.418838500976562
27.10420799255371, 33.416831970214844
34.53907775878906, 29.418838500976562
27.10420799255371, 33.416831970214844
37.20440673828125, 29.97995948791504
27.735471725463867, 39.8697395324707
32.505008697509766, 33.34669494628906
36.432865142822266, 28.296592712402344
29.138277053833008, 35.73146057128906
36.432865142822266, 28.296592712402344
28.71743392944336, 33.627254486083984
35.52104187011719, 28.01603126525879
28.71743392944336, 33.627254486083984
34.53907775878906, 29.418838500976562
27.10420799255371, 33.416831970214844
34.53907775878906, 29.418838500976562
27.10420799255371, 33.416831970214844
34.53907775878906, 29.418838500976562
27.10420799255371, 33.416831970214844
37.20440673828125, 29.97995948791504
27.10420799255371, 35.73146057128906
32.505008697509766, 33.34669494628906
36.432865142822266, 28.296592712402344
29.138277053833008, 35.73146057128906
36.432865142822266, 28.296592712402344
28.71743392944336, 33.627254486083984
35.52104187011719, 28.01603126525879
28.71743392944336, 33.627254486083984
35.52104187011719, 28.01603126525879
27.10420799255371, 33.416831970214844
34.53907775878906, 29.418838500976562
27.10420799255371, 33.416831970214844
34.53907775878906, 29.418838500976562
26.40280532836914, 28.787574768066406
29.62925910949707, 27.735471725463867
26.40280532836914, 28.787574768066406
28.01603126525879, 28.296592712402344
27.244489669799805, 26.40280532836914
28.647294998168945, 28.296592712402344
25.490982055664062, 27.735471725463867
26.61322593688965, 28.36673355102539
29.06813621520996, 26.96392822265625
27.10420799255371, 28.71743392944336
29.06813621520996, 26.96392822265625
27.10420799255371, 28.71743392944336
29.208415985107422, 27.66533088684082
26.40280532836914, 28.787574768066406
29.208415985107422, 27.66533088684082
26.40280532836914, 28.787574768066406
29.208415985107422, 27.66533088684082
26.052104949951172, 28.647294998168945
28.01603126525879, 28.296592712402344
27.244489669799805, 26.40280532836914
28.01603126525879, 28.296592712402344
29.06813621520996, 26.96392822265625
27.10420799255371, 28.71743392944336
30.400802612304688, 27.034069061279297
27.10420799255371, 28.71743392944336
30.400802612304688, 27.034069061279297
27.10420799255371, 28.71743392944336
29.62925910949707, 27.735471725463867
26.40280532836914, 28.787574768066406
29.62925910949707, 27.735471725463867
26.40280532836914, 28.787574768066406
29.62925910949707, 27.735471725463867
26.40280532836914, 28.787574768066406
29.62925910949707, 27.735471725463867
26.40280532836914, 28.787574768066406
28.01603126525879, 28.296592712402344
27.244489669799805, 26.40280532836914
28.647294998168945, 28.296592712402344
25.490982055664062, 27.735471725463867
26.61322593688965, 28.36673355102539
29.06813621520996, 26.96392822265625
26.61322593688965, 28.36673355102539
29.06813621520996, 26.96392822265625
26.40280532836914, 28.787574768066406
29.208415985107422, 27.66533088684082
26.40280532836914, 28.787574768066406
29.208415985107422, 27.66533088684082
26.052104949951172, 28.647294998168945
29.208415985107422, 27.66533088684082
26.052104949951172, 28.647294998168945
