actor_1,actor_2
33.276554107666016, 44.288578033447266
43.93787384033203, 27.31462860107422
33.76753616333008, 40.64128112792969
41.06212615966797, 26.96392822265625
33.76753616333008, 40.64128112792969
41.06212615966797, 26.96392822265625
33.76753616333008, 40.64128112792969
41.06212615966797, 26.96392822265625
33.76753616333008, 40.64128112792969
41.06212615966797, 26.96392822265625
33.69739532470703, 37.90581130981445
41.06212615966797, 26.96392822265625
33.69739532470703, 37.90581130981445
38.607215881347656, 26.753507614135742
33.69739532470703, 37.90581130981445
38.607215881347656, 26.753507614135742
32.64529037475586, 36.36272430419922
38.607215881347656, 26.753507614135742
32.64529037475586, 36.36272430419922
35.9418830871582, 27.034069061279297
32.64529037475586, 36.36272430419922
35.9418830871582, 27.034069061279297
32.64529037475586, 36.36272430419922
35.9418830871582, 27.034069061279297
32.64529037475586, 36.36272430419922
33.416831970214844, 27.10420799255371
30.89178466796875, 34.679359436035156
33.416831970214844, 27.10420799255371
32.92584991455078, 29.27855682373047
26.753507614135742, 31.94388771057129
35.31062316894531, 30.54108238220215
26.893787384033203, 34.39879608154297
35.31062316894531, 30.54108238220215
26.893787384033203, 34.39879608154297
35.31062316894531, 30.54108238220215
26.893787384033203, 34.39879608154297
42.74549102783203, 31.24248504638672
27.174348831176758, 38.747493743896484
44.008018493652344, 31.523046493530273
27.034069061279297, 40.50100326538086
44.008018493652344, 31.523046493530273
27.034069061279297, 40.50100326538086
44.008018493652344, 31.523046493530273
27.034069061279297, 40.50100326538086
43.727455139160156, 32.57514953613281
26.893787384033203, 41.34268569946289
43.727455139160156, 32.57514953613281
26.893787384033203, 41.34268569946289
33.276554107666016, 44.288578033447266
43.93787384033203, 27.31462860107422
33.276554107666016, 44.288578033447266
43.93787384033203, 27.31462860107422
33.276554107666016, 44.288578033447266
43.93787384033203, 27.31462860107422
33.276554107666016, 44.288578033447266
43.93787384033203, 27.31462860107422
31.24248504638672, 40.921844482421875
39.799598693847656, 27.244489669799805
31.24248504638672, 40.921844482421875
39.8697395324707, 28.5771541595459
28.01603126525879, 40.99198532104492
39.8697395324707, 28.5771541595459
28.01603126525879, 40.99198532104492
39.8697395324707, 28.5771541595459
28.01603126525879, 40.99198532104492
39.8697395324707, 28.5771541595459
28.01603126525879, 40.99198532104492
39.8697395324707, 28.5771541595459
28.01603126525879, 40.99198532104492
39.8697395324707, 28.5771541595459
28.01603126525879, 40.99198532104492
39.8697395324707, 28.5771541595459
28.01603126525879, 40.99198532104492
39.8697395324707, 28.5771541595459
28.01603126525879, 40.99198532104492
39.93988037109375, 31.94388771057129
26.683366775512695, 37.41482925415039
39.93988037109375, 31.94388771057129
26.683366775512695, 37.41482925415039
31.38276481628418, 41.06212615966797
39.519039154052734, 26.683366775512695
31.38276481628418, 41.06212615966797
39.519039154052734, 26.683366775512695
31.38276481628418, 41.06212615966797
39.519039154052734, 26.683366775512695
31.38276481628418, 41.06212615966797
39.799598693847656, 27.735471725463867
28.36673355102539, 40.360721588134766
39.799598693847656, 27.735471725463867
28.36673355102539, 40.360721588134766
39.799598693847656, 27.735471725463867
28.36673355102539, 40.360721588134766
39.799598693847656, 27.735471725463867
28.36673355102539, 40.360721588134766
38.81763458251953, 30.4709415435791
26.893787384033203, 37.20440673828125
38.81763458251953, 30.4709415435791
26.893787384033203, 37.20440673828125
28.436874389648438, 36.643287658691406
33.837677001953125, 26.192384719848633
28.436874389648438, 36.643287658691406
33.837677001953125, 26.192384719848633
28.436874389648438, 36.643287658691406
36.57314682006836, 26.96392822265625
26.893787384033203, 37.555110931396484
36.57314682006836, 26.96392822265625
26.893787384033203, 37.555110931396484
36.57314682006836, 26.96392822265625
26.893787384033203, 37.555110931396484
34.32865905761719, 28.9278564453125
26.26252555847168, 35.591182708740234
34.32865905761719, 28.9278564453125
26.26252555847168, 35.591182708740234
28.086172103881836, 34.32865905761719
33.837677001953125, 26.192384719848633
28.086172103881836, 34.32865905761719
36.57314682006836, 26.96392822265625
26.683366775512695, 35.030059814453125
36.57314682006836, 26.96392822265625
26.683366775512695, 35.030059814453125
36.57314682006836, 26.96392822265625
26.893787384033203, 37.555110931396484
34.32865905761719, 28.9278564453125
26.26252555847168, 35.591182708740234
28.086172103881836, 34.32865905761719
33.837677001953125, 26.192384719848633
28.086172103881836, 34.32865905761719
36.57314682006836, 26.96392822265625
26.683366775512695, 35.030059814453125
36.57314682006836, 26.96392822265625
26.683366775512695, 35.030059814453125
34.32865905761719, 28.9278564453125
26.332664489746094, 32.78557205200195
28.086172103881836, 34.32865905761719
33.837677001953125, 26.192384719848633
28.086172103881836, 34.32865905761719
36.57314682006836, 26.96392822265625
26.683366775512695, 35.030059814453125
36.57314682006836, 26.96392822265625
26.683366775512695, 35.030059814453125
34.32865905761719, 28.9278564453125
26.332664489746094, 32.78557205200195
28.086172103881836, 34.32865905761719
33.837677001953125, 26.192384719848633
28.086172103881836, 34.32865905761719
36.57314682006836, 26.96392822265625
26.683366775512695, 35.030059814453125
