actor_1,actor_2
33.13627243041992, 45.270538330078125
43.44689178466797, 27.384769439697266
32.1543083190918, 41.06212615966797
39.308616638183594, 27.174348831176758
32.1543083190918, 41.06212615966797
39.308616638183594, 27.174348831176758
32.1543083190918, 41.06212615966797
39.308616638183594, 27.174348831176758
32.1543083190918, 41.06212615966797
39.308616638183594, 27.174348831176758
32.224449157714844, 37.41482925415039
39.308616638183594, 27.174348831176758
32.224449157714844, 37.41482925415039
37.48497009277344, 26.683366775512695
32.224449157714844, 37.41482925415039
37.48497009277344, 26.683366775512695
31.593185424804688, 35.73146057128906
37.48497009277344, 26.683366775512695
31.593185424804688, 35.73146057128906
35.52104187011719, 26.753507614135742
31.593185424804688, 35.73146057128906
35.52104187011719, 26.753507614135742
31.593185424804688, 35.73146057128906
35.52104187011719, 26.753507614135742
31.593185424804688, 35.73146057128906
32.715431213378906, 26.543087005615234
29.488977432250977, 32.224449157714844
32.715431213378906, 26.543087005615234
31.873746871948242, 27.66533088684082
26.96392822265625, 30.4709415435791
33.55711364746094, 28.857715606689453
27.10420799255371, 32.43486785888672
33.55711364746094, 28.857715606689453
27.10420799255371, 32.43486785888672
33.55711364746094, 28.857715606689453
27.10420799255371, 32.43486785888672
41.763526916503906, 30.961923599243164
27.52505111694336, 38.957916259765625
42.39479064941406, 32.1543083190918
27.384769439697266, 40.99198532104492
42.39479064941406, 32.1543083190918
27.384769439697266, 40.99198532104492
42.39479064941406, 32.1543083190918
27.384769439697266, 40.99198532104492
43.86773681640625, 33.416831970214844
27.454910278320312, 42.464927673339844
43.86773681640625, 33.416831970214844
27.454910278320312, 42.464927673339844
33.13627243041992, 45.270538330078125
43.44689178466797, 27.384769439697266
33.13627243041992, 45.270538330078125
43.44689178466797, 27.384769439697266
33.13627243041992, 45.270538330078125
43.44689178466797, 27.384769439697266
33.13627243041992, 45.270538330078125
43.44689178466797, 27.384769439697266
30.821643829345703, 40.360721588134766
38.81763458251953, 27.174348831176758
30.821643829345703, 40.360721588134766
39.02805709838867, 28.436874389648438
28.36673355102539, 41.69338607788086
39.02805709838867, 28.436874389648438
28.36673355102539, 41.69338607788086
39.02805709838867, 28.436874389648438
28.36673355102539, 41.69338607788086
39.02805709838867, 28.436874389648438
28.36673355102539, 41.69338607788086
39.02805709838867, 28.436874389648438
28.36673355102539, 41.69338607788086
39.02805709838867, 28.436874389648438
28.36673355102539, 41.69338607788086
39.02805709838867, 28.436874389648438
28.36673355102539, 41.69338607788086
39.02805709838867, 28.436874389648438
28.36673355102539, 41.69338607788086
37.835670471191406, 31.873746871948242
27.384769439697266, 38.81763458251953
37.835670471191406, 31.873746871948242
27.384769439697266, 38.81763458251953
30.89178466796875, 40.64128112792969
38.53707504272461, 27.034069061279297
30.89178466796875, 40.64128112792969
38.53707504272461, 27.034069061279297
30.89178466796875, 40.64128112792969
38.53707504272461, 27.034069061279297
30.89178466796875, 40.64128112792969
38.396793365478516, 28.01603126525879
27.80561065673828, 41.41282653808594
38.396793365478516, 28.01603126525879
27.80561065673828, 41.41282653808594
38.396793365478516, 28.01603126525879
27.80561065673828, 41.41282653808594
38.396793365478516, 28.01603126525879
27.80561065673828, 41.41282653808594
36.71342468261719, 30.400802612304688
27.244489669799805, 38.46693420410156
36.71342468261719, 30.400802612304688
27.244489669799805, 38.46693420410156
28.156312942504883, 37.62525177001953
35.66132354736328, 26.052104949951172
28.156312942504883, 37.62525177001953
35.66132354736328, 26.052104949951172
28.156312942504883, 37.62525177001953
35.45090103149414, 26.683366775512695
26.753507614135742, 38.46693420410156
35.45090103149414, 26.683366775512695
26.753507614135742, 38.46693420410156
35.45090103149414, 26.683366775512695
26.753507614135742, 38.46693420410156
34.188377380371094, 28.787574768066406
26.052104949951172, 36.432865142822266
34.188377380371094, 28.787574768066406
26.052104949951172, 36.432865142822266
28.436874389648438, 33.76753616333008
35.66132354736328, 26.052104949951172
28.436874389648438, 33.76753616333008
35.45090103149414, 26.683366775512695
26.823646545410156, 34.7495002746582
35.45090103149414, 26.683366775512695
26.823646545410156, 34.7495002746582
35.45090103149414, 26.683366775512695
26.753507614135742, 38.46693420410156
34.188377380371094, 28.787574768066406
26.052104949951172, 36.432865142822266
28.436874389648438, 33.76753616333008
35.66132354736328, 26.052104949951172
28.436874389648438, 33.76753616333008
35.45090103149414, 26.683366775512695
26.823646545410156, 34.7495002746582
35.45090103149414, 26.683366775512695
26.823646545410156, 34.7495002746582
34.188377380371094, 28.787574768066406
26.052104949951172, 32.1543083190918
28.436874389648438, 33.76753616333008
35.66132354736328, 26.052104949951172
28.436874389648438, 33.76753616333008
35.45090103149414, 26.683366775512695
26.823646545410156, 34.7495002746582
35.45090103149414, 26.683366775512695
26.823646545410156, 34.7495002746582
34.188377380371094, 28.787574768066406
26.052104949951172, 32.1543083190918
28.436874389648438, 33.76753616333008
35.66132354736328, 26.052104949951172
28.436874389648438, 33.76753616333008
35.45090103149414, 26.683366775512695
26.823646545410156, 34.7495002746582
35.45090103149414, 26.683366775512695
26.823646545410156, 34.7495002746582
34.188377380371094, 28.787574768066406
25.84168243408203, 27.174348831176758
26.753507614135742, 27.945892333984375
28.5771541595459, 25.490982055664062
26.26252555847168, 27.52505111694336
27.595190048217773, 25.911823272705078
26.26252555847168, 27.52505111694336
27.454910278320312, 26.543087005615234
25.84168243408203, 27.174348831176758
26.753507614135742, 27.945892333984375
28.5771541595459, 25.490982055664062
26.26252555847168, 27.52505111694336
27.595190048217773, 25.911823272705078
26.26252555847168, 27.52505111694336
27.454910278320312, 26.543087005615234
25.84168243408203, 27.174348831176758
26.753507614135742, 27.945892333984375
28.5771541595459, 25.490982055664062
26.26252555847168, 27.52505111694336
27.595190048217773, 25.911823272705078
26.26252555847168, 27.52505111694336
27.454910278320312, 26.543087005615234
25.84168243408203, 27.174348831176758
26.753507614135742, 27.945892333984375
27.595190048217773, 25.911823272705078
26.26252555847168, 27.52505111694336
27.595190048217773, 25.911823272705078
25.84168243408203, 27.174348831176758
26.753507614135742, 27.945892333984375
28.5771541595459, 25.490982055664062
26.26252555847168, 27.52505111694336
27.595190048217773, 25.911823272705078
26.26252555847168, 27.52505111694336
27.454910278320312, 26.543087005615234
25.84168243408203, 27.174348831176758
26.753507614135742, 27.945892333984375
27.595190048217773, 25.911823272705078
26.26252555847168, 27.52505111694336
27.454910278320312, 26.543087005615234
