actor_1,actor_2
33.13627243041992, 45.270538330078125
45.270538330078125, 27.875751495361328
33.34669494628906, 40.99198532104492
41.272544860839844, 27.595190048217773
33.34669494628906, 40.99198532104492
41.272544860839844, 27.595190048217773
33.34669494628906, 40.99198532104492
41.272544860839844, 27.595190048217773
33.34669494628906, 40.99198532104492
41.272544860839844, 27.595190048217773
33.34669494628906, 37.9759521484375
41.272544860839844, 27.595190048217773
33.34669494628906, 37.9759521484375
38.46693420410156, 27.52505111694336
33.34669494628906, 37.9759521484375
38.46693420410156, 27.52505111694336
32.43486785888672, 35.73146057128906
38.46693420410156, 27.52505111694336
32.43486785888672, 35.73146057128906
35.380760192871094, 27.10420799255371
32.43486785888672, 35.73146057128906
35.380760192871094, 27.10420799255371
32.43486785888672, 35.73146057128906
35.380760192871094, 27.10420799255371
32.43486785888672, 35.73146057128906
33.69739532470703, 26.893787384033203
30.821643829345703, 33.76753616333008
33.69739532470703, 26.893787384033203
33.34669494628906, 29.27855682373047
26.893787384033203, 31.38276481628418
35.52104187011719, 29.909820556640625
26.893787384033203, 33.627254486083984
35.52104187011719, 29.909820556640625
26.893787384033203, 33.627254486083984
35.52104187011719, 29.909820556640625
26.893787384033203, 33.627254486083984
41.90380859375, 32.08416748046875
27.31462860107422, 40.29058074951172
43.02605438232422, 32.57514953613281
27.034069061279297, 42.464927673339844
43.02605438232422, 32.57514953613281
27.034069061279297, 42.464927673339844
43.02605438232422, 32.57514953613281
27.034069061279297, 42.464927673339844
43.44689178466797, 33.76753616333008
26.823646545410156, 43.86773681640625
43.44689178466797, 33.76753616333008
26.823646545410156, 43.86773681640625
33.13627243041992, 45.270538330078125
45.270538330078125, 27.875751495361328
33.13627243041992, 45.270538330078125
45.270538330078125, 27.875751495361328
33.13627243041992, 45.270538330078125
45.270538330078125, 27.875751495361328
33.13627243041992, 45.270538330078125
45.270538330078125, 27.875751495361328
31.38276481628418, 42.74549102783203
42.18436813354492, 27.735471725463867
31.38276481628418, 42.74549102783203
43.30661392211914, 29.559118270874023
28.997995376586914, 43.86773681640625
43.30661392211914, 29.559118270874023
28.997995376586914, 43.86773681640625
43.30661392211914, 29.559118270874023
28.997995376586914, 43.86773681640625
43.30661392211914, 29.559118270874023
28.997995376586914, 43.86773681640625
43.30661392211914, 29.559118270874023
28.997995376586914, 43.86773681640625
43.30661392211914, 29.559118270874023
28.997995376586914, 43.86773681640625
43.30661392211914, 29.559118270874023
28.997995376586914, 43.86773681640625
43.30661392211914, 29.559118270874023
28.997995376586914, 43.86773681640625
40.921844482421875, 32.855712890625
27.034069061279297, 40.85170364379883
40.921844482421875, 32.855712890625
27.034069061279297, 40.85170364379883
32.08416748046875, 42.60520935058594
40.29058074951172, 27.10420799255371
32.08416748046875, 42.60520935058594
40.29058074951172, 27.10420799255371
32.08416748046875, 42.60520935058594
40.29058074951172, 27.10420799255371
32.08416748046875, 42.60520935058594
40.50100326538086, 28.36673355102539
29.488977432250977, 42.044090270996094
40.50100326538086, 28.36673355102539
29.488977432250977, 42.044090270996094
40.50100326538086, 28.36673355102539
29.488977432250977, 42.044090270996094
40.50100326538086, 28.36673355102539
29.488977432250977, 42.044090270996094
38.32665252685547, 30.611221313476562
27.31462860107422, 38.88777542114258
38.32665252685547, 30.611221313476562
27.31462860107422, 38.88777542114258
29.839679718017578, 38.396793365478516
33.907814025878906, 26.052104949951172
29.839679718017578, 38.396793365478516
33.907814025878906, 26.052104949951172
29.839679718017578, 38.396793365478516
34.679359436035156, 26.332664489746094
28.086172103881836, 40.150299072265625
34.679359436035156, 26.332664489746094
28.086172103881836, 40.150299072265625
34.679359436035156, 26.332664489746094
28.086172103881836, 40.150299072265625
34.53907775878906, 28.086172103881836
26.893787384033203, 38.25651168823242
34.53907775878906, 28.086172103881836
26.893787384033203, 38.25651168823242
29.699398040771484, 34.25851821899414
33.907814025878906, 26.052104949951172
29.699398040771484, 34.25851821899414
34.679359436035156, 26.332664489746094
27.595190048217773, 34.95991897583008
34.679359436035156, 26.332664489746094
