actor_1,actor_2
35.591182708740234, 44.008018493652344
43.93787384033203, 27.595190048217773
36.222442626953125, 41.62324523925781
42.74549102783203, 27.31462860107422
36.222442626953125, 41.62324523925781
42.74549102783203, 27.31462860107422
36.222442626953125, 41.62324523925781
42.74549102783203, 27.31462860107422
36.222442626953125, 41.62324523925781
42.74549102783203, 27.31462860107422
35.240482330322266, 39.37875747680664
42.74549102783203, 27.31462860107422
35.240482330322266, 39.37875747680664
39.72945785522461, 27.454910278320312
35.240482330322266, 39.37875747680664
39.72945785522461, 27.454910278320312
34.53907775878906, 38.04609298706055
39.72945785522461, 27.454910278320312
34.53907775878906, 38.04609298706055
37.555110931396484, 27.595190048217773
34.53907775878906, 38.04609298706055
37.555110931396484, 27.595190048217773
34.53907775878906, 38.04609298706055
37.555110931396484, 27.595190048217773
34.53907775878906, 38.04609298706055
33.276554107666016, 27.244489669799805
31.03206443786621, 34.88977813720703
33.276554107666016, 27.244489669799805
33.907814025878906, 30.050100326538086
26.753507614135742, 35.801605224609375
35.240482330322266, 30.400802612304688
26.61322593688965, 37.344688415527344
35.240482330322266, 30.400802612304688
26.61322593688965, 37.344688415527344
35.240482330322266, 30.400802612304688
26.61322593688965, 37.344688415527344
43.58717346191406, 33.13627243041992
27.735471725463867, 42.955909729003906
45.62124252319336, 34.25851821899414
28.01603126525879, 43.86773681640625
45.62124252319336, 34.25851821899414
28.01603126525879, 43.86773681640625
45.62124252319336, 34.25851821899414
28.01603126525879, 43.86773681640625
44.428855895996094, 34.88977813720703
27.52505111694336, 43.58717346191406
44.428855895996094, 34.88977813720703
27.52505111694336, 43.58717346191406
35.591182708740234, 44.008018493652344
43.93787384033203, 27.595190048217773
35.591182708740234, 44.008018493652344
43.93787384033203, 27.595190048217773
35.591182708740234, 44.008018493652344
43.93787384033203, 27.595190048217773
35.591182708740234, 44.008018493652344
43.93787384033203, 27.595190048217773
32.64529037475586, 40.0100212097168
38.747493743896484, 27.454910278320312
32.64529037475586, 40.0100212097168
40.0100212097168, 29.559118270874023
29.208415985107422, 41.2024040222168
40.0100212097168, 29.559118270874023
29.208415985107422, 41.2024040222168
40.0100212097168, 29.559118270874023
29.208415985107422, 41.2024040222168
40.0100212097168, 29.559118270874023
29.208415985107422, 41.2024040222168
40.0100212097168, 29.559118270874023
29.208415985107422, 41.2024040222168
40.0100212097168, 29.559118270874023
29.208415985107422, 41.2024040222168
40.0100212097168, 29.559118270874023
29.208415985107422, 41.2024040222168
40.0100212097168, 29.559118270874023
29.208415985107422, 41.2024040222168
38.46693420410156, 33.34669494628906
27.66533088684082, 38.81763458251953
38.46693420410156, 33.34669494628906
27.66533088684082, 38.81763458251953
32.224449157714844, 40.64128112792969
40.080162048339844, 27.244489669799805
32.224449157714844, 40.64128112792969
40.080162048339844, 27.244489669799805
32.224449157714844, 40.64128112792969
40.080162048339844, 27.244489669799805
32.224449157714844, 40.64128112792969
41.41282653808594, 29.138277053833008
28.71743392944336, 40.711421966552734
41.41282653808594, 29.138277053833008
28.71743392944336, 40.711421966552734
41.41282653808594, 29.138277053833008
28.71743392944336, 40.711421966552734
41.41282653808594, 29.138277053833008
28.71743392944336, 40.711421966552734
38.81763458251953, 32.99599075317383
27.31462860107422, 37.76552963256836
38.81763458251953, 32.99599075317383
27.31462860107422, 37.76552963256836
28.857715606689453, 39.308616638183594
36.71342468261719, 27.66533088684082
28.857715606689453, 39.308616638183594
36.71342468261719, 27.66533088684082
28.857715606689453, 39.308616638183594
36.50300598144531, 29.208415985107422
27.595190048217773, 38.607215881347656
36.50300598144531, 29.208415985107422
27.595190048217773, 38.607215881347656
36.50300598144531, 29.208415985107422
27.595190048217773, 38.607215881347656
32.0140266418457, 33.97795486450195
31.873746871948242, 26.472946166992188
32.0140266418457, 33.97795486450195
36.71342468261719, 27.66533088684082
28.296592712402344, 35.591182708740234
34.95991897583008, 27.454910278320312
28.296592712402344, 35.591182708740234
34.95991897583008, 27.454910278320312
28.296592712402344, 35.591182708740234
34.32865905761719, 28.787574768066406
26.823646545410156, 34.88977813720703
34.32865905761719, 28.787574768066406
26.823646545410156, 34.88977813720703
34.32865905761719, 28.787574768066406
26.823646545410156, 34.88977813720703
36.50300598144531, 29.208415985107422
27.595190048217773, 38.607215881347656
32.0140266418457, 33.97795486450195
36.71342468261719, 27.66533088684082
28.226451873779297, 37.69538879394531
36.71342468261719, 27.66533088684082
28.296592712402344, 35.591182708740234
34.95991897583008, 27.454910278320312
28.296592712402344, 35.591182708740234
34.32865905761719, 28.787574768066406
26.823646545410156, 34.88977813720703
34.32865905761719, 28.787574768066406
26.823646545410156, 34.88977813720703
34.32865905761719, 28.787574768066406
26.823646545410156, 34.88977813720703
36.50300598144531, 29.208415985107422
27.10420799255371, 36.993988037109375
32.0140266418457, 33.97795486450195
36.71342468261719, 27.66533088684082
28.226451873779297, 37.69538879394531
36.71342468261719, 27.66533088684082
28.296592712402344, 35.591182708740234
34.95991897583008, 27.454910278320312
