actor_1,actor_2
34.81964111328125, 46.25250244140625
45.34068298339844, 35.871742248535156
36.29258728027344, 48.49699401855469
47.37474822998047, 35.45090103149414
36.29258728027344, 48.49699401855469
47.37474822998047, 35.45090103149414
36.29258728027344, 48.49699401855469
47.37474822998047, 35.45090103149414
36.29258728027344, 48.49699401855469
47.37474822998047, 35.45090103149414
38.04609298706055, 46.95390701293945
47.37474822998047, 35.45090103149414
38.04609298706055, 46.95390701293945
47.30461120605469, 33.627254486083984
38.04609298706055, 46.95390701293945
47.30461120605469, 33.627254486083984
38.53707504272461, 44.56913757324219
47.30461120605469, 33.627254486083984
38.53707504272461, 44.56913757324219
46.32264709472656, 32.0140266418457
38.53707504272461, 44.56913757324219
46.32264709472656, 32.0140266418457
38.53707504272461, 44.56913757324219
46.32264709472656, 32.0140266418457
38.53707504272461, 44.56913757324219
43.58717346191406, 31.593185424804688
36.01202392578125, 42.60520935058594
43.58717346191406, 31.593185424804688
38.25651168823242, 35.9418830871582
29.348697662353516, 39.02805709838867
40.711421966552734, 40.0100212097168
29.699398040771484, 41.272544860839844
40.711421966552734, 40.0100212097168
29.699398040771484, 41.272544860839844
40.711421966552734, 40.0100212097168
29.699398040771484, 41.272544860839844
43.236473083496094, 44.70941925048828
45.76152038574219, 30.611221313476562
40.711421966552734, 40.0100212097168
29.699398040771484, 41.272544860839844
39.799598693847656, 41.90380859375
42.25450897216797, 30.190380096435547
40.711421966552734, 40.0100212097168
31.94388771057129, 43.65731430053711
39.799598693847656, 41.90380859375
42.25450897216797, 30.190380096435547
40.711421966552734, 40.0100212097168
31.94388771057129, 43.65731430053711
40.711421966552734, 40.0100212097168
31.94388771057129, 43.65731430053711
39.799598693847656, 41.90380859375
42.25450897216797, 30.190380096435547
40.711421966552734, 40.0100212097168
31.94388771057129, 43.65731430053711
41.69338607788086, 36.85370635986328
31.102203369140625, 43.30661392211914
41.69338607788086, 36.85370635986328
31.102203369140625, 43.30661392211914
43.7975959777832, 40.50100326538086
31.94388771057129, 46.74348449707031
43.7975959777832, 40.50100326538086
31.94388771057129, 46.74348449707031
40.99198532104492, 46.74348449707031
46.25250244140625, 31.593185424804688
40.99198532104492, 46.74348449707031
46.25250244140625, 31.593185424804688
39.799598693847656, 41.90380859375
42.25450897216797, 30.190380096435547
40.711421966552734, 40.0100212097168
31.94388771057129, 43.65731430053711
39.799598693847656, 41.90380859375
42.25450897216797, 30.190380096435547
40.711421966552734, 40.0100212097168
31.94388771057129, 43.65731430053711
39.799598693847656, 41.90380859375
42.25450897216797, 30.190380096435547
40.711421966552734, 40.0100212097168
31.94388771057129, 43.65731430053711
42.464927673339844, 35.240482330322266
31.94388771057129, 43.65731430053711
41.69338607788086, 36.85370635986328
31.102203369140625, 43.30661392211914
41.69338607788086, 36.85370635986328
31.102203369140625, 43.30661392211914
40.29058074951172, 38.607215881347656
30.54108238220215, 43.02605438232422
43.7975959777832, 40.50100326538086
31.94388771057129, 46.74348449707031
43.7975959777832, 40.50100326538086
31.94388771057129, 46.74348449707031
37.9759521484375, 44.77955627441406
44.288578033447266, 31.73346710205078
40.99198532104492, 46.74348449707031
46.25250244140625, 31.593185424804688
37.9759521484375, 43.86773681640625
42.60520935058594, 31.172344207763672
39.799598693847656, 41.90380859375
42.25450897216797, 30.190380096435547
40.711421966552734, 40.0100212097168
29.699398040771484, 41.272544860839844
39.799598693847656, 41.90380859375
42.25450897216797, 30.190380096435547
40.711421966552734, 40.0100212097168
31.94388771057129, 43.65731430053711
39.799598693847656, 41.90380859375
42.25450897216797, 30.190380096435547
