actor_1,actor_2
35.10020065307617, 44.21843719482422
41.2024040222168, 36.0821647644043
37.69538879394531, 45.34068298339844
43.51703643798828, 35.10020065307617
37.69538879394531, 45.34068298339844
43.51703643798828, 35.10020065307617
37.69538879394531, 45.34068298339844
43.51703643798828, 35.10020065307617
37.69538879394531, 45.34068298339844
43.51703643798828, 35.10020065307617
39.02805709838867, 44.288578033447266
43.51703643798828, 35.10020065307617
39.02805709838867, 44.288578033447266
42.39479064941406, 33.907814025878906
39.02805709838867, 44.288578033447266
42.39479064941406, 33.907814025878906
41.34268569946289, 43.58717346191406
42.39479064941406, 33.907814025878906
41.34268569946289, 43.58717346191406
43.02605438232422, 33.066131591796875
41.34268569946289, 43.58717346191406
43.02605438232422, 33.066131591796875
41.34268569946289, 43.58717346191406
43.02605438232422, 33.066131591796875
41.34268569946289, 43.58717346191406
40.78156280517578, 31.803607940673828
38.32665252685547, 41.2024040222168
40.78156280517578, 31.803607940673828
39.58917999267578, 34.53907775878906
31.523046493530273, 40.360721588134766
40.571144104003906, 37.555110931396484
31.873746871948242, 42.464927673339844
40.571144104003906, 37.555110931396484
31.873746871948242, 42.464927673339844
40.571144104003906, 37.555110931396484
31.873746871948242, 42.464927673339844
42.39479064941406, 42.324649810791016
31.873746871948242, 44.98998260498047
41.13226318359375, 44.14829635620117
42.675350189208984, 31.593185424804688
39.09819793701172, 39.44889831542969
39.308616638183594, 29.97995948791504
40.571144104003906, 37.555110931396484
31.873746871948242, 42.464927673339844
39.09819793701172, 39.44889831542969
39.308616638183594, 29.97995948791504
40.571144104003906, 37.555110931396484
34.7495002746582, 43.09619140625
39.09819793701172, 39.44889831542969
39.308616638183594, 29.97995948791504
40.571144104003906, 37.555110931396484
34.7495002746582, 43.09619140625
40.571144104003906, 37.555110931396484
34.7495002746582, 43.09619140625
39.09819793701172, 39.44889831542969
39.308616638183594, 29.97995948791504
40.571144104003906, 37.555110931396484
34.7495002746582, 43.09619140625
39.799598693847656, 36.57314682006836
33.276554107666016, 42.464927673339844
39.799598693847656, 36.57314682006836
33.276554107666016, 42.464927673339844
38.67735290527344, 37.344688415527344
32.0140266418457, 41.55310821533203
42.114227294921875, 40.50100326538086
34.048095703125, 45.62124252319336
41.13226318359375, 44.14829635620117
42.675350189208984, 31.593185424804688
37.555110931396484, 40.50100326538086
39.8697395324707, 30.400802612304688
39.09819793701172, 39.44889831542969
39.308616638183594, 29.97995948791504
40.571144104003906, 37.555110931396484
34.7495002746582, 43.09619140625
39.09819793701172, 39.44889831542969
39.308616638183594, 29.97995948791504
40.571144104003906, 37.555110931396484
34.7495002746582, 43.09619140625
41.13226318359375, 35.240482330322266
34.7495002746582, 43.09619140625
39.799598693847656, 36.57314682006836
33.276554107666016, 42.464927673339844
39.799598693847656, 36.57314682006836
33.276554107666016, 42.464927673339844
38.67735290527344, 37.344688415527344
32.0140266418457, 41.55310821533203
42.114227294921875, 40.50100326538086
34.048095703125, 45.62124252319336
41.13226318359375, 44.14829635620117
42.675350189208984, 31.593185424804688
37.555110931396484, 40.50100326538086
39.8697395324707, 30.400802612304688
39.09819793701172, 39.44889831542969
39.308616638183594, 29.97995948791504
40.571144104003906, 37.555110931396484
34.7495002746582, 43.09619140625
39.09819793701172, 39.44889831542969
39.308616638183594, 29.97995948791504
40.571144104003906, 37.555110931396484
34.7495002746582, 43.09619140625
39.09819793701172, 39.44889831542969
39.308616638183594, 29.97995948791504
41.13226318359375, 35.240482330322266
34.7495002746582, 43.09619140625
41.13226318359375, 35.240482330322266
34.7495002746582, 43.09619140625
39.799598693847656, 36.57314682006836
33.276554107666016, 42.464927673339844
39.799598693847656, 36.57314682006836
33.276554107666016, 42.464927673339844
38.67735290527344, 37.344688415527344
32.0140266418457, 41.55310821533203
38.67735290527344, 37.344688415527344
32.0140266418457, 41.55310821533203
42.114227294921875, 40.50100326538086
34.048095703125, 45.62124252319336
38.116233825683594, 43.51703643798828
40.78156280517578, 32.43486785888672
37.555110931396484, 40.50100326538086
39.8697395324707, 30.400802612304688
37.555110931396484, 40.50100326538086
39.8697395324707, 30.400802612304688
39.09819793701172, 39.44889831542969
39.308616638183594, 29.97995948791504
40.571144104003906, 37.555110931396484
34.7495002746582, 43.09619140625
40.571144104003906, 37.555110931396484
34.7495002746582, 43.09619140625
39.09819793701172, 39.44889831542969
39.308616638183594, 29.97995948791504
40.571144104003906, 37.555110931396484
34.7495002746582, 43.09619140625
39.09819793701172, 39.44889831542969
39.308616638183594, 29.97995948791504
40.571144104003906, 37.555110931396484
34.7495002746582, 43.09619140625
41.13226318359375, 35.240482330322266
34.7495002746582, 43.09619140625
39.799598693847656, 36.57314682006836
33.276554107666016, 42.464927673339844
38.67735290527344, 37.344688415527344
33.276554107666016, 42.464927673339844
38.67735290527344, 37.344688415527344
32.0140266418457, 41.55310821533203
38.67735290527344, 37.344688415527344
32.0140266418457, 41.55310821533203
37.555110931396484, 40.50100326538086
39.8697395324707, 30.400802612304688
37.555110931396484, 40.50100326538086
39.8697395324707, 30.400802612304688
39.09819793701172, 39.44889831542969
39.308616638183594, 29.97995948791504
40.571144104003906, 37.555110931396484
34.7495002746582, 43.09619140625
39.09819793701172, 39.44889831542969
39.308616638183594, 29.97995948791504
40.571144104003906, 37.555110931396484
34.7495002746582, 43.09619140625
39.09819793701172, 39.44889831542969
39.308616638183594, 29.97995948791504
40.571144104003906, 37.555110931396484
34.7495002746582, 43.09619140625
39.09819793701172, 39.44889831542969
39.308616638183594, 29.97995948791504
40.571144104003906, 37.555110931396484
34.7495002746582, 43.09619140625
41.13226318359375, 35.240482330322266
34.7495002746582, 43.09619140625
39.799598693847656, 36.57314682006836
33.276554107666016, 42.464927673339844
39.799598693847656, 36.57314682006836
33.276554107666016, 42.464927673339844
38.67735290527344, 37.344688415527344
32.0140266418457, 41.55310821533203
38.67735290527344, 37.344688415527344
32.0140266418457, 41.55310821533203
38.67735290527344, 37.344688415527344
32.0140266418457, 41.55310821533203
35.31062316894531, 40.64128112792969
37.9759521484375, 31.102203369140625
37.555110931396484, 40.50100326538086
39.8697395324707, 30.400802612304688
37.555110931396484, 40.50100326538086
39.8697395324707, 30.400802612304688
39.09819793701172, 39.44889831542969
39.308616638183594, 29.97995948791504
40.571144104003906, 37.555110931396484
31.873746871948242, 42.464927673339844
39.09819793701172, 39.44889831542969
39.308616638183594, 29.97995948791504
40.571144104003906, 37.555110931396484
34.7495002746582, 43.09619140625
39.09819793701172, 39.44889831542969
39.308616638183594, 29.97995948791504
40.571144104003906, 37.555110931396484
34.7495002746582, 43.09619140625
40.571144104003906, 37.555110931396484
34.7495002746582, 43.09619140625
39.09819793701172, 39.44889831542969
39.308616638183594, 29.97995948791504
41.13226318359375, 35.240482330322266
34.7495002746582, 43.09619140625
39.799598693847656, 36.57314682006836
34.7495002746582, 43.09619140625
39.799598693847656, 36.57314682006836
33.276554107666016, 42.464927673339844
38.67735290527344, 37.344688415527344
32.0140266418457, 41.55310821533203
38.67735290527344, 37.344688415527344
32.0140266418457, 41.55310821533203
38.67735290527344, 37.344688415527344
32.0140266418457, 41.55310821533203
35.31062316894531, 40.64128112792969
37.9759521484375, 31.102203369140625
37.555110931396484, 40.50100326538086
39.8697395324707, 30.400802612304688
37.555110931396484, 40.50100326538086
39.8697395324707, 30.400802612304688
39.09819793701172, 39.44889831542969
39.308616638183594, 29.97995948791504
40.571144104003906, 37.555110931396484
34.7495002746582, 43.09619140625
39.09819793701172, 39.44889831542969
40.0100212097168, 29.62925910949707
