actor_1,actor_2
33.69739532470703, 47.37474822998047
43.09619140625, 34.7495002746582
36.36272430419922, 48.777557373046875
45.55110168457031, 34.679359436035156
36.36272430419922, 48.777557373046875
45.55110168457031, 34.679359436035156
36.36272430419922, 48.777557373046875
45.55110168457031, 34.679359436035156
36.36272430419922, 48.777557373046875
45.55110168457031, 34.679359436035156
37.76552963256836, 47.30461120605469
45.55110168457031, 34.679359436035156
37.76552963256836, 47.30461120605469
45.8316650390625, 32.57514953613281
37.76552963256836, 47.30461120605469
45.8316650390625, 32.57514953613281
39.23847579956055, 45.41082000732422
45.8316650390625, 32.57514953613281
39.23847579956055, 45.41082000732422
45.48096466064453, 31.24248504638672
39.23847579956055, 45.41082000732422
45.48096466064453, 31.24248504638672
39.23847579956055, 45.41082000732422
45.48096466064453, 31.24248504638672
39.23847579956055, 45.41082000732422
43.30661392211914, 31.312625885009766
36.50300598144531, 43.51703643798828
43.30661392211914, 31.312625885009766
39.93988037109375, 36.92384719848633
29.348697662353516, 37.69538879394531
42.60520935058594, 40.64128112792969
29.76953887939453, 40.43086242675781
42.60520935058594, 40.64128112792969
29.76953887939453, 40.43086242675781
42.60520935058594, 40.64128112792969
29.76953887939453, 40.43086242675781
44.35871887207031, 44.078155517578125
29.97995948791504, 44.14829635620117
41.62324523925781, 45.55110168457031
43.7975959777832, 30.961923599243164
40.64128112792969, 41.763526916503906
41.41282653808594, 29.909820556640625
42.60520935058594, 40.64128112792969
29.76953887939453, 40.43086242675781
40.64128112792969, 41.763526916503906
41.41282653808594, 29.909820556640625
42.60520935058594, 40.64128112792969
31.663326263427734, 44.14829635620117
40.64128112792969, 41.763526916503906
41.41282653808594, 29.909820556640625
42.60520935058594, 40.64128112792969
31.663326263427734, 44.14829635620117
42.60520935058594, 40.64128112792969
31.663326263427734, 44.14829635620117
40.64128112792969, 41.763526916503906
41.41282653808594, 29.909820556640625
42.60520935058594, 40.64128112792969
31.663326263427734, 44.14829635620117
42.955909729003906, 36.36272430419922
30.54108238220215, 43.58717346191406
42.955909729003906, 36.36272430419922
30.54108238220215, 43.58717346191406
41.13226318359375, 36.993988037109375
30.050100326538086, 42.81563186645508
45.200401306152344, 38.957916259765625
31.593185424804688, 46.95390701293945
41.62324523925781, 45.55110168457031
43.7975959777832, 30.961923599243164
38.25651168823242, 42.464927673339844
40.921844482421875, 30.68136215209961
40.64128112792969, 41.763526916503906
41.41282653808594, 29.909820556640625
42.60520935058594, 40.64128112792969
31.663326263427734, 44.14829635620117
40.64128112792969, 41.763526916503906
41.41282653808594, 29.909820556640625
42.60520935058594, 40.64128112792969
31.663326263427734, 44.14829635620117
44.56913757324219, 35.52104187011719
31.663326263427734, 44.14829635620117
42.955909729003906, 36.36272430419922
30.54108238220215, 43.58717346191406
42.955909729003906, 36.36272430419922
30.54108238220215, 43.58717346191406
41.13226318359375, 36.993988037109375
30.050100326538086, 42.81563186645508
45.200401306152344, 38.957916259765625
31.593185424804688, 46.95390701293945
41.62324523925781, 45.55110168457031
43.7975959777832, 30.961923599243164
38.25651168823242, 42.464927673339844
40.921844482421875, 30.68136215209961
40.64128112792969, 41.763526916503906
41.41282653808594, 29.909820556640625
42.60520935058594, 40.64128112792969
31.663326263427734, 44.14829635620117
40.64128112792969, 41.763526916503906
41.41282653808594, 29.909820556640625
42.60520935058594, 40.64128112792969
31.663326263427734, 44.14829635620117
40.64128112792969, 41.763526916503906
41.41282653808594, 29.909820556640625
44.56913757324219, 35.52104187011719
31.663326263427734, 44.14829635620117
44.56913757324219, 35.52104187011719
31.663326263427734, 44.14829635620117
42.955909729003906, 36.36272430419922
30.54108238220215, 43.58717346191406
42.955909729003906, 36.36272430419922
30.54108238220215, 43.58717346191406
41.13226318359375, 36.993988037109375
30.050100326538086, 42.81563186645508
41.13226318359375, 36.993988037109375
30.050100326538086, 42.81563186645508
45.200401306152344, 38.957916259765625
31.593185424804688, 46.95390701293945
37.62525177001953, 44.499000549316406
41.41282653808594, 30.89178466796875
38.25651168823242, 42.464927673339844
40.921844482421875, 30.68136215209961
38.25651168823242, 42.464927673339844
40.921844482421875, 30.68136215209961
40.64128112792969, 41.763526916503906
41.41282653808594, 29.909820556640625
42.60520935058594, 40.64128112792969
31.663326263427734, 44.14829635620117
42.60520935058594, 40.64128112792969
31.663326263427734, 44.14829635620117
40.64128112792969, 41.763526916503906
41.41282653808594, 29.909820556640625
42.60520935058594, 40.64128112792969
31.663326263427734, 44.14829635620117
40.64128112792969, 41.763526916503906
41.41282653808594, 29.909820556640625
42.60520935058594, 40.64128112792969
31.663326263427734, 44.14829635620117
44.56913757324219, 35.52104187011719
31.663326263427734, 44.14829635620117
42.955909729003906, 36.36272430419922
30.54108238220215, 43.58717346191406
41.13226318359375, 36.993988037109375
30.54108238220215, 43.58717346191406
41.13226318359375, 36.993988037109375
30.050100326538086, 42.81563186645508
41.13226318359375, 36.993988037109375
30.050100326538086, 42.81563186645508
38.25651168823242, 42.464927673339844
40.921844482421875, 30.68136215209961
38.25651168823242, 42.464927673339844
40.921844482421875, 30.68136215209961
40.64128112792969, 41.763526916503906
41.41282653808594, 29.909820556640625
42.60520935058594, 40.64128112792969
31.663326263427734, 44.14829635620117
40.64128112792969, 41.763526916503906
41.41282653808594, 29.909820556640625
42.60520935058594, 40.64128112792969
31.663326263427734, 44.14829635620117
40.64128112792969, 41.763526916503906
41.41282653808594, 29.909820556640625
42.60520935058594, 40.64128112792969
31.663326263427734, 44.14829635620117
40.64128112792969, 41.763526916503906
41.41282653808594, 29.909820556640625
42.60520935058594, 40.64128112792969
31.663326263427734, 44.14829635620117
44.56913757324219, 35.52104187011719
31.663326263427734, 44.14829635620117
42.955909729003906, 36.36272430419922
30.54108238220215, 43.58717346191406
42.955909729003906, 36.36272430419922
30.54108238220215, 43.58717346191406
41.13226318359375, 36.993988037109375
30.050100326538086, 42.81563186645508
41.13226318359375, 36.993988037109375
30.050100326538086, 42.81563186645508
41.13226318359375, 36.993988037109375
30.050100326538086, 42.81563186645508
35.17034149169922, 41.34268569946289
38.957916259765625, 30.611221313476562
38.25651168823242, 42.464927673339844
40.921844482421875, 30.68136215209961
38.25651168823242, 42.464927673339844
40.921844482421875, 30.68136215209961
40.64128112792969, 41.763526916503906
41.41282653808594, 29.909820556640625
42.60520935058594, 40.64128112792969
29.76953887939453, 40.43086242675781
40.64128112792969, 41.763526916503906
41.41282653808594, 29.909820556640625
42.60520935058594, 40.64128112792969
31.663326263427734, 44.14829635620117
40.64128112792969, 41.763526916503906
41.41282653808594, 29.909820556640625
42.60520935058594, 40.64128112792969
31.663326263427734, 44.14829635620117
42.60520935058594, 40.64128112792969
31.663326263427734, 44.14829635620117
40.64128112792969, 41.763526916503906
41.41282653808594, 29.909820556640625
44.56913757324219, 35.52104187011719
31.663326263427734, 44.14829635620117
42.955909729003906, 36.36272430419922
31.663326263427734, 44.14829635620117
42.955909729003906, 36.36272430419922
30.54108238220215, 43.58717346191406
41.13226318359375, 36.993988037109375
30.050100326538086, 42.81563186645508
41.13226318359375, 36.993988037109375
30.050100326538086, 42.81563186645508
41.13226318359375, 36.993988037109375
30.050100326538086, 42.81563186645508
35.17034149169922, 41.34268569946289
38.957916259765625, 30.611221313476562
38.25651168823242, 42.464927673339844
40.921844482421875, 30.68136215209961
38.25651168823242, 42.464927673339844
40.921844482421875, 30.68136215209961
40.64128112792969, 41.763526916503906
41.41282653808594, 29.909820556640625
42.60520935058594, 40.64128112792969
31.663326263427734, 44.14829635620117
40.64128112792969, 41.763526916503906
41.62324523925781, 29.06813621520996
42.60520935058594, 40.64128112792969
31.663326263427734, 44.14829635620117
42.60520935058594, 40.64128112792969
31.663326263427734, 44.14829635620117
40.64128112792969, 41.763526916503906
41.41282653808594, 29.909820556640625
44.56913757324219, 35.52104187011719
31.663326263427734, 44.14829635620117
42.955909729003906, 36.36272430419922
31.663326263427734, 44.14829635620117
42.955909729003906, 36.36272430419922
30.54108238220215, 43.58717346191406
41.13226318359375, 36.993988037109375
30.54108238220215, 43.58717346191406
41.13226318359375, 36.993988037109375
30.050100326538086, 42.81563186645508
41.13226318359375, 36.993988037109375
30.050100326538086, 42.81563186645508
38.25651168823242, 42.464927673339844
40.921844482421875, 30.68136215209961
38.25651168823242, 42.464927673339844
40.921844482421875, 30.68136215209961
40.64128112792969, 41.763526916503906
41.41282653808594, 29.909820556640625
42.60520935058594, 40.64128112792969
31.663326263427734, 44.14829635620117
40.64128112792969, 41.763526916503906
41.41282653808594, 29.909820556640625
42.60520935058594, 40.64128112792969
31.663326263427734, 44.14829635620117
40.64128112792969, 41.763526916503906
41.41282653808594, 29.909820556640625
42.60520935058594, 40.64128112792969
31.663326263427734, 44.14829635620117
40.64128112792969, 41.763526916503906
41.41282653808594, 29.909820556640625
42.60520935058594, 40.64128112792969
31.663326263427734, 44.14829635620117
44.56913757324219, 35.52104187011719
31.663326263427734, 44.14829635620117
42.955909729003906, 36.36272430419922
30.54108238220215, 43.58717346191406
42.955909729003906, 36.36272430419922
30.54108238220215, 43.58717346191406
41.13226318359375, 36.993988037109375
30.050100326538086, 42.81563186645508
41.13226318359375, 36.993988037109375
