actor_1,actor_2
32.99599075317383, 42.535072326660156
42.464927673339844, 26.543087005615234
33.34669494628906, 37.20440673828125
38.53707504272461, 26.26252555847168
33.34669494628906, 37.20440673828125
38.53707504272461, 26.26252555847168
33.34669494628906, 37.20440673828125
38.53707504272461, 26.26252555847168
33.34669494628906, 37.20440673828125
38.53707504272461, 26.26252555847168
32.64529037475586, 34.39879608154297
38.53707504272461, 26.26252555847168
32.64529037475586, 34.39879608154297
36.29258728027344, 26.052104949951172
32.64529037475586, 34.39879608154297
36.29258728027344, 26.052104949951172
32.0140266418457, 33.48697280883789
36.29258728027344, 26.052104949951172
32.0140266418457, 33.48697280883789
34.32865905761719, 26.40280532836914
32.0140266418457, 33.48697280883789
34.32865905761719, 26.40280532836914
32.0140266418457, 33.48697280883789
34.32865905761719, 26.40280532836914
32.0140266418457, 33.48697280883789
30.611221313476562, 26.192384719848633
29.699398040771484, 30.120241165161133
30.611221313476562, 26.192384719848633
31.593185424804688, 26.893787384033203
27.034069061279297, 29.208415985107422
33.69739532470703, 27.66533088684082
27.31462860107422, 30.54108238220215
33.69739532470703, 27.66533088684082
27.31462860107422, 30.54108238220215
33.69739532470703, 27.66533088684082
27.31462860107422, 30.54108238220215
41.55310821533203, 29.138277053833008
27.595190048217773, 36.152305603027344
43.37675476074219, 29.839679718017578
27.66533088684082, 38.747493743896484
43.37675476074219, 29.839679718017578
27.66533088684082, 38.747493743896484
43.37675476074219, 29.839679718017578
27.66533088684082, 38.747493743896484
42.74549102783203, 31.172344207763672
27.10420799255371, 41.41282653808594
42.74549102783203, 31.172344207763672
27.10420799255371, 41.41282653808594
32.99599075317383, 42.535072326660156
42.464927673339844, 26.543087005615234
32.99599075317383, 42.535072326660156
42.464927673339844, 26.543087005615234
32.99599075317383, 42.535072326660156
42.464927673339844, 26.543087005615234
32.99599075317383, 42.535072326660156
42.464927673339844, 26.543087005615234
30.611221313476562, 38.607215881347656
38.04609298706055, 26.61322593688965
30.611221313476562, 38.607215881347656
39.58917999267578, 28.156312942504883
28.296592712402344, 40.99198532104492
39.58917999267578, 28.156312942504883
28.296592712402344, 40.99198532104492
39.58917999267578, 28.156312942504883
28.296592712402344, 40.99198532104492
39.58917999267578, 28.156312942504883
28.296592712402344, 40.99198532104492
39.58917999267578, 28.156312942504883
28.296592712402344, 40.99198532104492
39.58917999267578, 28.156312942504883
28.296592712402344, 40.99198532104492
39.58917999267578, 28.156312942504883
28.296592712402344, 40.99198532104492
39.58917999267578, 28.156312942504883
28.296592712402344, 40.99198532104492
38.32665252685547, 30.611221313476562
27.10420799255371, 38.186370849609375
38.32665252685547, 30.611221313476562
27.10420799255371, 38.186370849609375
30.821643829345703, 39.23847579956055
38.607215881347656, 26.753507614135742
30.821643829345703, 39.23847579956055
38.607215881347656, 26.753507614135742
30.821643829345703, 39.23847579956055
38.607215881347656, 26.753507614135742
30.821643829345703, 39.23847579956055
39.72945785522461, 27.875751495361328
28.226451873779297, 40.360721588134766
39.72945785522461, 27.875751495361328
28.226451873779297, 40.360721588134766
39.72945785522461, 27.875751495361328
28.226451873779297, 40.360721588134766
39.72945785522461, 27.875751495361328
28.226451873779297, 40.360721588134766
38.04609298706055, 29.909820556640625
26.823646545410156, 37.555110931396484
38.04609298706055, 29.909820556640625
26.823646545410156, 37.555110931396484
28.50701332092285, 37.344688415527344
33.55711364746094, 26.40280532836914
28.50701332092285, 37.344688415527344
33.55711364746094, 26.40280532836914
28.50701332092285, 37.344688415527344
34.95991897583008, 26.893787384033203
27.454910278320312, 38.81763458251953
34.95991897583008, 26.893787384033203
27.454910278320312, 38.81763458251953
34.95991897583008, 26.893787384033203
27.454910278320312, 38.81763458251953
33.837677001953125, 28.226451873779297
26.753507614135742, 36.7835693359375
33.837677001953125, 28.226451873779297
26.753507614135742, 36.7835693359375
28.156312942504883, 34.39879608154297
33.55711364746094, 26.40280532836914
28.156312942504883, 34.39879608154297
34.95991897583008, 26.893787384033203
26.823646545410156, 33.97795486450195
34.95991897583008, 26.893787384033203
26.823646545410156, 33.97795486450195
34.95991897583008, 26.893787384033203
27.454910278320312, 38.81763458251953
33.837677001953125, 28.226451873779297
26.753507614135742, 36.7835693359375
28.156312942504883, 34.39879608154297
33.55711364746094, 26.40280532836914
28.156312942504883, 34.39879608154297
34.95991897583008, 26.893787384033203
26.823646545410156, 33.97795486450195
34.95991897583008, 26.893787384033203
26.823646545410156, 33.97795486450195
33.837677001953125, 28.226451873779297
26.332664489746094, 32.64529037475586
28.156312942504883, 34.39879608154297
33.55711364746094, 26.40280532836914
28.156312942504883, 34.39879608154297
34.95991897583008, 26.893787384033203
26.823646545410156, 33.97795486450195
34.95991897583008, 26.893787384033203
26.823646545410156, 33.97795486450195
33.837677001953125, 28.226451873779297
26.332664489746094, 32.64529037475586
28.156312942504883, 34.39879608154297
33.55711364746094, 26.40280532836914
28.156312942504883, 34.39879608154297
34.95991897583008, 26.893787384033203
26.823646545410156, 33.97795486450195
34.95991897583008, 26.893787384033203
26.823646545410156, 33.97795486450195
33.837677001953125, 28.226451873779297
25.631261825561523, 26.61322593688965
25.84168243408203, 27.595190048217773
27.244489669799805, 25.771543502807617
25.771543502807617, 27.244489669799805
26.753507614135742, 25.911823272705078
25.771543502807617, 27.244489669799805
26.753507614135742, 26.122243881225586
25.631261825561523, 26.61322593688965
25.84168243408203, 27.595190048217773
27.244489669799805, 25.771543502807617
25.771543502807617, 27.244489669799805
26.753507614135742, 25.911823272705078
25.771543502807617, 27.244489669799805
26.753507614135742, 26.122243881225586
25.631261825561523, 26.61322593688965
25.84168243408203, 27.595190048217773
27.244489669799805, 25.771543502807617
25.771543502807617, 27.244489669799805
26.753507614135742, 25.911823272705078
25.771543502807617, 27.244489669799805
26.753507614135742, 26.122243881225586
25.631261825561523, 26.61322593688965
25.84168243408203, 27.595190048217773
26.753507614135742, 25.911823272705078
25.771543502807617, 27.244489669799805
26.753507614135742, 25.911823272705078
25.631261825561523, 26.61322593688965
25.84168243408203, 27.595190048217773
27.244489669799805, 25.771543502807617
25.771543502807617, 27.244489669799805
26.753507614135742, 25.911823272705078
25.771543502807617, 27.244489669799805
26.753507614135742, 26.122243881225586
25.631261825561523, 26.61322593688965
25.84168243408203, 27.595190048217773
26.753507614135742, 25.911823272705078
25.771543502807617, 27.244489669799805
26.753507614135742, 26.122243881225586
