actor_1,actor_2
31.523046493530273, 44.77955627441406
44.21843719482422, 27.595190048217773
31.452905654907227, 43.09619140625
42.18436813354492, 27.66533088684082
31.452905654907227, 43.09619140625
42.18436813354492, 27.66533088684082
31.452905654907227, 43.09619140625
42.18436813354492, 27.66533088684082
31.452905654907227, 43.09619140625
42.18436813354492, 27.66533088684082
31.38276481628418, 40.080162048339844
42.18436813354492, 27.66533088684082
31.38276481628418, 40.080162048339844
37.555110931396484, 27.10420799255371
31.38276481628418, 40.080162048339844
37.555110931396484, 27.10420799255371
31.102203369140625, 36.7835693359375
37.555110931396484, 27.10420799255371
31.102203369140625, 36.7835693359375
35.801605224609375, 26.61322593688965
31.102203369140625, 36.7835693359375
35.801605224609375, 26.61322593688965
31.102203369140625, 36.7835693359375
35.801605224609375, 26.61322593688965
31.102203369140625, 36.7835693359375
33.20641326904297, 26.683366775512695
29.76953887939453, 33.55711364746094
33.20641326904297, 26.683366775512695
32.29458999633789, 29.138277053833008
26.753507614135742, 32.1543083190918
33.837677001953125, 29.839679718017578
26.893787384033203, 34.39879608154297
33.837677001953125, 29.839679718017578
26.893787384033203, 34.39879608154297
33.837677001953125, 29.839679718017578
26.893787384033203, 34.39879608154297
39.519039154052734, 33.066131591796875
27.034069061279297, 40.080162048339844
42.25450897216797, 34.11823654174805
26.61322593688965, 42.324649810791016
42.25450897216797, 34.11823654174805
26.61322593688965, 42.324649810791016
42.25450897216797, 34.11823654174805
26.61322593688965, 42.324649810791016
41.83366775512695, 34.188377380371094
26.61322593688965, 41.97394561767578
41.83366775512695, 34.188377380371094
26.61322593688965, 41.97394561767578
31.523046493530273, 44.77955627441406
44.21843719482422, 27.595190048217773
31.523046493530273, 44.77955627441406
44.21843719482422, 27.595190048217773
31.523046493530273, 44.77955627441406
44.21843719482422, 27.595190048217773
31.523046493530273, 44.77955627441406
44.21843719482422, 27.595190048217773
30.400802612304688, 41.2024040222168
40.78156280517578, 27.80561065673828
30.400802612304688, 41.2024040222168
41.272544860839844, 29.418838500976562
28.156312942504883, 43.30661392211914
41.272544860839844, 29.418838500976562
28.156312942504883, 43.30661392211914
41.272544860839844, 29.418838500976562
28.156312942504883, 43.30661392211914
41.272544860839844, 29.418838500976562
28.156312942504883, 43.30661392211914
41.272544860839844, 29.418838500976562
28.156312942504883, 43.30661392211914
41.272544860839844, 29.418838500976562
28.156312942504883, 43.30661392211914
41.272544860839844, 29.418838500976562
28.156312942504883, 43.30661392211914
41.272544860839844, 29.418838500976562
28.156312942504883, 43.30661392211914
40.29058074951172, 32.43486785888672
26.683366775512695, 38.747493743896484
40.29058074951172, 32.43486785888672
26.683366775512695, 38.747493743896484
30.89178466796875, 41.83366775512695
39.72945785522461, 27.595190048217773
30.89178466796875, 41.83366775512695
39.72945785522461, 27.595190048217773
30.89178466796875, 41.83366775512695
39.72945785522461, 27.595190048217773
30.89178466796875, 41.83366775512695
39.72945785522461, 28.50701332092285
28.5771541595459, 42.39479064941406
39.72945785522461, 28.50701332092285
28.5771541595459, 42.39479064941406
39.72945785522461, 28.50701332092285
28.5771541595459, 42.39479064941406
39.72945785522461, 28.50701332092285
28.5771541595459, 42.39479064941406
37.48497009277344, 30.751502990722656
26.96392822265625, 38.25651168823242
37.48497009277344, 30.751502990722656
26.96392822265625, 38.25651168823242
28.71743392944336, 37.90581130981445
34.95991897583008, 26.192384719848633
28.71743392944336, 37.90581130981445
34.95991897583008, 26.192384719848633
28.71743392944336, 37.90581130981445
36.01202392578125, 27.034069061279297
27.52505111694336, 39.93988037109375
36.01202392578125, 27.034069061279297
27.52505111694336, 39.93988037109375
