actor_1,actor_2
34.95991897583008, 45.691383361816406
43.86773681640625, 28.226451873779297
35.17034149169922, 42.464927673339844
40.080162048339844, 28.156312942504883
35.17034149169922, 42.464927673339844
40.080162048339844, 28.156312942504883
35.17034149169922, 42.464927673339844
40.080162048339844, 28.156312942504883
35.17034149169922, 42.464927673339844
40.080162048339844, 28.156312942504883
34.048095703125, 38.957916259765625
40.080162048339844, 28.156312942504883
34.048095703125, 38.957916259765625
37.41482925415039, 27.52505111694336
34.048095703125, 38.957916259765625
37.41482925415039, 27.52505111694336
32.78557205200195, 35.45090103149414
37.41482925415039, 27.52505111694336
32.78557205200195, 35.45090103149414
34.60921859741211, 27.31462860107422
32.78557205200195, 35.45090103149414
34.60921859741211, 27.31462860107422
32.78557205200195, 35.45090103149414
34.60921859741211, 27.31462860107422
32.78557205200195, 35.45090103149414
33.627254486083984, 27.31462860107422
31.312625885009766, 33.20641326904297
33.627254486083984, 27.31462860107422
33.34669494628906, 28.5771541595459
26.753507614135742, 32.78557205200195
35.9418830871582, 30.33066177368164
27.034069061279297, 35.380760192871094
35.9418830871582, 30.33066177368164
27.034069061279297, 35.380760192871094
35.9418830871582, 30.33066177368164
27.034069061279297, 35.380760192871094
41.55310821533203, 32.224449157714844
27.66533088684082, 42.044090270996094
43.7975959777832, 33.837677001953125
27.52505111694336, 44.078155517578125
43.7975959777832, 33.837677001953125
27.52505111694336, 44.078155517578125
43.7975959777832, 33.837677001953125
27.52505111694336, 44.078155517578125
44.70941925048828, 34.81964111328125
27.034069061279297, 44.56913757324219
44.70941925048828, 34.81964111328125
27.034069061279297, 44.56913757324219
34.95991897583008, 45.691383361816406
43.86773681640625, 28.226451873779297
34.95991897583008, 45.691383361816406
43.86773681640625, 28.226451873779297
34.95991897583008, 45.691383361816406
43.86773681640625, 28.226451873779297
34.95991897583008, 45.691383361816406
43.86773681640625, 28.226451873779297
33.837677001953125, 42.675350189208984
41.48296356201172, 28.296592712402344
33.837677001953125, 42.675350189208984
43.09619140625, 30.54108238220215
30.4709415435791, 43.09619140625
43.09619140625, 30.54108238220215
30.4709415435791, 43.09619140625
43.09619140625, 30.54108238220215
30.4709415435791, 43.09619140625
43.09619140625, 30.54108238220215
30.4709415435791, 43.09619140625
43.09619140625, 30.54108238220215
30.4709415435791, 43.09619140625
43.09619140625, 30.54108238220215
30.4709415435791, 43.09619140625
43.09619140625, 30.54108238220215
30.4709415435791, 43.09619140625
43.09619140625, 30.54108238220215
30.4709415435791, 43.09619140625
41.97394561767578, 33.627254486083984
28.086172103881836, 41.763526916503906
41.97394561767578, 33.627254486083984
28.086172103881836, 41.763526916503906
33.276554107666016, 42.74549102783203
39.8697395324707, 27.595190048217773
33.276554107666016, 42.74549102783203
39.8697395324707, 27.595190048217773
33.276554107666016, 42.74549102783203
39.8697395324707, 27.595190048217773
33.276554107666016, 42.74549102783203
40.85170364379883, 29.208415985107422
30.050100326538086, 42.39479064941406
40.85170364379883, 29.208415985107422
30.050100326538086, 42.39479064941406
40.85170364379883, 29.208415985107422
30.050100326538086, 42.39479064941406
40.85170364379883, 29.208415985107422
30.050100326538086, 42.39479064941406
40.22043991088867, 30.89178466796875
28.086172103881836, 41.2024040222168
40.22043991088867, 30.89178466796875
28.086172103881836, 41.2024040222168
29.06813621520996, 38.186370849609375
34.25851821899414, 26.052104949951172
29.06813621520996, 38.186370849609375
34.25851821899414, 26.052104949951172
29.06813621520996, 38.186370849609375
37.20440673828125, 26.893787384033203
28.086172103881836, 38.957916259765625
37.20440673828125, 26.893787384033203
28.086172103881836, 38.957916259765625
37.20440673828125, 26.893787384033203
28.086172103881836, 38.957916259765625
35.10020065307617, 28.156312942504883
27.10420799255371, 37.13426971435547
35.10020065307617, 28.156312942504883
27.10420799255371, 37.13426971435547
28.9278564453125, 34.60921859741211
34.25851821899414, 26.052104949951172
28.9278564453125, 34.60921859741211
37.20440673828125, 26.893787384033203
27.454910278320312, 35.10020065307617
37.20440673828125, 26.893787384033203
27.454910278320312, 35.10020065307617
37.20440673828125, 26.893787384033203
28.086172103881836, 38.957916259765625
35.10020065307617, 28.156312942504883
27.10420799255371, 37.13426971435547
28.9278564453125, 34.60921859741211
34.25851821899414, 26.052104949951172
28.9278564453125, 34.60921859741211
37.20440673828125, 26.893787384033203
27.454910278320312, 35.10020065307617
37.20440673828125, 26.893787384033203
27.454910278320312, 35.10020065307617
35.10020065307617, 28.156312942504883
26.40280532836914, 33.34669494628906
28.9278564453125, 34.60921859741211
34.25851821899414, 26.052104949951172
28.9278564453125, 34.60921859741211
37.20440673828125, 26.893787384033203
27.454910278320312, 35.10020065307617
37.20440673828125, 26.893787384033203
27.454910278320312, 35.10020065307617
35.10020065307617, 28.156312942504883
26.40280532836914, 33.34669494628906
28.9278564453125, 34.60921859741211
34.25851821899414, 26.052104949951172
28.9278564453125, 34.60921859741211
37.20440673828125, 26.893787384033203
27.454910278320312, 35.10020065307617
37.20440673828125, 26.893787384033203
27.454910278320312, 35.10020065307617
35.10020065307617, 28.156312942504883
25.70140266418457, 27.52505111694336
26.472946166992188, 27.52505111694336
28.857715606689453, 25.631261825561523
25.911823272705078, 27.454910278320312
28.436874389648438, 25.70140266418457
25.911823272705078, 27.454910278320312
28.086172103881836, 25.84168243408203
25.70140266418457, 27.52505111694336
26.472946166992188, 27.52505111694336
28.857715606689453, 25.631261825561523
25.911823272705078, 27.454910278320312
28.436874389648438, 25.70140266418457
25.911823272705078, 27.454910278320312
28.086172103881836, 25.84168243408203
25.70140266418457, 27.52505111694336
26.472946166992188, 27.52505111694336
28.857715606689453, 25.631261825561523
25.911823272705078, 27.454910278320312
28.436874389648438, 25.70140266418457
25.911823272705078, 27.454910278320312
28.086172103881836, 25.84168243408203
25.70140266418457, 27.52505111694336
26.472946166992188, 27.52505111694336
28.436874389648438, 25.70140266418457
25.911823272705078, 27.454910278320312
28.436874389648438, 25.70140266418457
25.70140266418457, 27.52505111694336
26.472946166992188, 27.52505111694336
28.857715606689453, 25.631261825561523
25.911823272705078, 27.454910278320312
28.436874389648438, 25.70140266418457
25.911823272705078, 27.454910278320312
28.086172103881836, 25.84168243408203
25.70140266418457, 27.52505111694336
26.472946166992188, 27.52505111694336
28.436874389648438, 25.70140266418457
25.911823272705078, 27.454910278320312
28.086172103881836, 25.84168243408203
