actor_1,actor_2
37.835670471191406, 46.11222457885742
45.76152038574219, 29.418838500976562
38.32665252685547, 44.35871887207031
45.1302604675293, 29.27855682373047
38.32665252685547, 44.35871887207031
45.1302604675293, 29.27855682373047
38.32665252685547, 44.35871887207031
45.1302604675293, 29.27855682373047
38.32665252685547, 44.35871887207031
45.1302604675293, 29.27855682373047
36.57314682006836, 41.55310821533203
45.1302604675293, 29.27855682373047
36.57314682006836, 41.55310821533203
42.955909729003906, 29.06813621520996
36.57314682006836, 41.55310821533203
42.955909729003906, 29.06813621520996
35.240482330322266, 40.64128112792969
42.955909729003906, 29.06813621520996
35.240482330322266, 40.64128112792969
41.97394561767578, 29.138277053833008
35.240482330322266, 40.64128112792969
41.97394561767578, 29.138277053833008
35.240482330322266, 40.64128112792969
41.97394561767578, 29.138277053833008
35.240482330322266, 40.64128112792969
38.67735290527344, 28.857715606689453
32.92584991455078, 37.69538879394531
38.67735290527344, 28.857715606689453
36.85370635986328, 33.34669494628906
27.454910278320312, 36.57314682006836
38.67735290527344, 34.679359436035156
27.945892333984375, 37.835670471191406
38.67735290527344, 34.679359436035156
27.945892333984375, 37.835670471191406
38.67735290527344, 34.679359436035156
27.945892333984375, 37.835670471191406
44.35871887207031, 36.92384719848633
28.50701332092285, 41.90380859375
45.90180206298828, 38.04609298706055
28.436874389648438, 43.37675476074219
45.90180206298828, 38.04609298706055
28.436874389648438, 43.37675476074219
45.90180206298828, 38.04609298706055
28.436874389648438, 43.37675476074219
45.200401306152344, 38.25651168823242
27.945892333984375, 43.93787384033203
45.200401306152344, 38.25651168823242
27.945892333984375, 43.93787384033203
37.835670471191406, 46.11222457885742
45.76152038574219, 29.418838500976562
37.835670471191406, 46.11222457885742
45.76152038574219, 29.418838500976562
37.835670471191406, 46.11222457885742
45.76152038574219, 29.418838500976562
37.835670471191406, 46.11222457885742
45.76152038574219, 29.418838500976562
34.88977813720703, 42.535072326660156
42.324649810791016, 29.559118270874023
34.88977813720703, 42.535072326660156
43.236473083496094, 32.224449157714844
31.38276481628418, 42.81563186645508
43.236473083496094, 32.224449157714844
31.38276481628418, 42.81563186645508
43.236473083496094, 32.224449157714844
31.38276481628418, 42.81563186645508
43.236473083496094, 32.224449157714844
31.38276481628418, 42.81563186645508
43.236473083496094, 32.224449157714844
31.38276481628418, 42.81563186645508
43.236473083496094, 32.224449157714844
31.38276481628418, 42.81563186645508
43.236473083496094, 32.224449157714844
31.38276481628418, 42.81563186645508
43.236473083496094, 32.224449157714844
31.38276481628418, 42.81563186645508
41.34268569946289, 36.57314682006836
28.857715606689453, 40.85170364379883
41.34268569946289, 36.57314682006836
28.857715606689453, 40.85170364379883
34.95991897583008, 42.675350189208984
42.39479064941406, 29.138277053833008
34.95991897583008, 42.675350189208984
42.39479064941406, 29.138277053833008
34.95991897583008, 42.675350189208984
42.39479064941406, 29.138277053833008
34.95991897583008, 42.675350189208984
42.81563186645508, 31.663326263427734
31.03206443786621, 42.464927673339844
42.81563186645508, 31.663326263427734
31.03206443786621, 42.464927673339844
42.81563186645508, 31.663326263427734
31.03206443786621, 42.464927673339844
42.81563186645508, 31.663326263427734
31.03206443786621, 42.464927673339844
39.72945785522461, 35.73146057128906
28.647294998168945, 39.8697395324707
39.72945785522461, 35.73146057128906
28.647294998168945, 39.8697395324707
29.76953887939453, 39.58917999267578
37.48497009277344, 27.735471725463867
29.76953887939453, 39.58917999267578
37.48497009277344, 27.735471725463867
29.76953887939453, 39.58917999267578
37.76552963256836, 29.97995948791504
27.454910278320312, 38.81763458251953
37.76552963256836, 29.97995948791504
27.454910278320312, 38.81763458251953
37.76552963256836, 29.97995948791504
27.454910278320312, 38.81763458251953
33.69739532470703, 35.31062316894531
33.907814025878906, 27.034069061279297
33.69739532470703, 35.31062316894531
37.48497009277344, 27.735471725463867
29.699398040771484, 36.29258728027344
38.25651168823242, 28.226451873779297
29.699398040771484, 36.29258728027344
38.25651168823242, 28.226451873779297
29.699398040771484, 36.29258728027344
38.396793365478516, 30.190380096435547
27.735471725463867, 35.17034149169922
38.396793365478516, 30.190380096435547
27.735471725463867, 35.17034149169922
38.396793365478516, 30.190380096435547
27.735471725463867, 35.17034149169922
37.76552963256836, 29.97995948791504
27.454910278320312, 38.81763458251953
33.69739532470703, 35.31062316894531
37.48497009277344, 27.735471725463867
29.559118270874023, 38.396793365478516
37.48497009277344, 27.735471725463867
29.699398040771484, 36.29258728027344
38.25651168823242, 28.226451873779297
29.699398040771484, 36.29258728027344
38.396793365478516, 30.190380096435547
27.735471725463867, 35.17034149169922
38.396793365478516, 30.190380096435547
27.735471725463867, 35.17034149169922
38.396793365478516, 30.190380096435547
27.735471725463867, 35.17034149169922
37.76552963256836, 29.97995948791504
27.595190048217773, 37.27455139160156
33.69739532470703, 35.31062316894531
37.48497009277344, 27.735471725463867
29.559118270874023, 38.396793365478516
37.48497009277344, 27.735471725463867
29.699398040771484, 36.29258728027344
38.25651168823242, 28.226451873779297
29.699398040771484, 36.29258728027344
38.25651168823242, 28.226451873779297
27.735471725463867, 35.17034149169922
38.396793365478516, 30.190380096435547
27.735471725463867, 35.17034149169922
38.396793365478516, 30.190380096435547
27.10420799255371, 28.36673355102539
31.38276481628418, 27.454910278320312
27.10420799255371, 28.36673355102539
28.857715606689453, 29.138277053833008
28.436874389648438, 26.192384719848633
29.839679718017578, 28.36673355102539
26.472946166992188, 27.31462860107422
27.52505111694336, 29.488977432250977
29.559118270874023, 26.683366775512695
28.01603126525879, 28.857715606689453
29.559118270874023, 26.683366775512695
28.01603126525879, 28.857715606689453
30.400802612304688, 27.244489669799805
27.10420799255371, 28.36673355102539
30.400802612304688, 27.244489669799805
27.10420799255371, 28.36673355102539
30.400802612304688, 27.244489669799805
26.683366775512695, 29.138277053833008
28.857715606689453, 29.138277053833008
28.436874389648438, 26.192384719848633
28.857715606689453, 29.138277053833008
29.559118270874023, 26.683366775512695
28.01603126525879, 28.857715606689453
30.611221313476562, 26.96392822265625
28.01603126525879, 28.857715606689453
30.611221313476562, 26.96392822265625
28.01603126525879, 28.857715606689453
31.38276481628418, 27.454910278320312
27.10420799255371, 28.36673355102539
31.38276481628418, 27.454910278320312
27.10420799255371, 28.36673355102539
31.38276481628418, 27.454910278320312
27.10420799255371, 28.36673355102539
31.38276481628418, 27.454910278320312
27.10420799255371, 28.36673355102539
28.857715606689453, 29.138277053833008
28.436874389648438, 26.192384719848633
29.839679718017578, 28.36673355102539
26.472946166992188, 27.31462860107422
27.52505111694336, 29.488977432250977
29.559118270874023, 26.683366775512695
27.52505111694336, 29.488977432250977
29.559118270874023, 26.683366775512695
27.10420799255371, 28.36673355102539
30.400802612304688, 27.244489669799805
27.10420799255371, 28.36673355102539
30.400802612304688, 27.244489669799805
26.683366775512695, 29.138277053833008
30.400802612304688, 27.244489669799805
26.683366775512695, 29.138277053833008
