actor_1,actor_2
34.25851821899414, 43.7975959777832
42.675350189208984, 27.384769439697266
34.11823654174805, 39.09819793701172
39.308616638183594, 27.31462860107422
34.11823654174805, 39.09819793701172
39.308616638183594, 27.31462860107422
34.11823654174805, 39.09819793701172
39.308616638183594, 27.31462860107422
34.11823654174805, 39.09819793701172
39.308616638183594, 27.31462860107422
33.13627243041992, 36.57314682006836
39.308616638183594, 27.31462860107422
33.13627243041992, 36.57314682006836
36.50300598144531, 26.893787384033203
33.13627243041992, 36.57314682006836
36.50300598144531, 26.893787384033203
32.57514953613281, 35.31062316894531
36.50300598144531, 26.893787384033203
32.57514953613281, 35.31062316894531
35.10020065307617, 26.893787384033203
32.57514953613281, 35.31062316894531
35.10020065307617, 26.893787384033203
32.57514953613281, 35.31062316894531
35.10020065307617, 26.893787384033203
32.57514953613281, 35.31062316894531
32.505008697509766, 26.823646545410156
30.400802612304688, 33.34669494628906
32.505008697509766, 26.823646545410156
32.64529037475586, 28.71743392944336
26.683366775512695, 30.89178466796875
35.66132354736328, 29.559118270874023
27.10420799255371, 33.20641326904297
35.66132354736328, 29.559118270874023
27.10420799255371, 33.20641326904297
35.66132354736328, 29.559118270874023
27.10420799255371, 33.20641326904297
41.763526916503906, 31.03206443786621
27.52505111694336, 38.747493743896484
43.37675476074219, 32.0140266418457
27.80561065673828, 41.13226318359375
43.37675476074219, 32.0140266418457
27.80561065673828, 41.13226318359375
43.37675476074219, 32.0140266418457
27.80561065673828, 41.13226318359375
43.7975959777832, 32.92584991455078
27.595190048217773, 42.81563186645508
43.7975959777832, 32.92584991455078
27.595190048217773, 42.81563186645508
34.25851821899414, 43.7975959777832
42.675350189208984, 27.384769439697266
34.25851821899414, 43.7975959777832
42.675350189208984, 27.384769439697266
34.25851821899414, 43.7975959777832
42.675350189208984, 27.384769439697266
34.25851821899414, 43.7975959777832
42.675350189208984, 27.384769439697266
32.1543083190918, 40.50100326538086
39.23847579956055, 27.454910278320312
32.1543083190918, 40.50100326538086
39.65931701660156, 28.5771541595459
29.138277053833008, 41.48296356201172
39.65931701660156, 28.5771541595459
29.138277053833008, 41.48296356201172
39.65931701660156, 28.5771541595459
29.138277053833008, 41.48296356201172
39.65931701660156, 28.5771541595459
29.138277053833008, 41.48296356201172
39.65931701660156, 28.5771541595459
29.138277053833008, 41.48296356201172
39.65931701660156, 28.5771541595459
29.138277053833008, 41.48296356201172
39.65931701660156, 28.5771541595459
29.138277053833008, 41.48296356201172
39.65931701660156, 28.5771541595459
29.138277053833008, 41.48296356201172
39.799598693847656, 31.523046493530273
27.384769439697266, 38.747493743896484
39.799598693847656, 31.523046493530273
27.384769439697266, 38.747493743896484
31.663326263427734, 40.64128112792969
39.23847579956055, 27.244489669799805
31.663326263427734, 40.64128112792969
39.23847579956055, 27.244489669799805
31.663326263427734, 40.64128112792969
39.23847579956055, 27.244489669799805
31.663326263427734, 40.64128112792969
38.81763458251953, 28.086172103881836
28.997995376586914, 40.360721588134766
38.81763458251953, 28.086172103881836
28.997995376586914, 40.360721588134766
38.81763458251953, 28.086172103881836
28.997995376586914, 40.360721588134766
38.81763458251953, 28.086172103881836
28.997995376586914, 40.360721588134766
38.88777542114258, 30.54108238220215
27.31462860107422, 37.69538879394531
38.88777542114258, 30.54108238220215
27.31462860107422, 37.69538879394531
29.418838500976562, 37.13426971435547
34.39879608154297, 26.122243881225586
29.418838500976562, 37.13426971435547
34.39879608154297, 26.122243881225586
29.418838500976562, 37.13426971435547
35.73146057128906, 26.823646545410156
28.086172103881836, 38.186370849609375
35.73146057128906, 26.823646545410156
28.086172103881836, 38.186370849609375
35.73146057128906, 26.823646545410156
28.086172103881836, 38.186370849609375
34.25851821899414, 28.857715606689453
27.034069061279297, 36.92384719848633
34.25851821899414, 28.857715606689453
27.034069061279297, 36.92384719848633
28.857715606689453, 34.25851821899414
34.39879608154297, 26.122243881225586
28.857715606689453, 34.25851821899414
35.73146057128906, 26.823646545410156
27.595190048217773, 34.7495002746582
35.73146057128906, 26.823646545410156
27.595190048217773, 34.7495002746582
35.73146057128906, 26.823646545410156
28.086172103881836, 38.186370849609375
34.25851821899414, 28.857715606689453
27.034069061279297, 36.92384719848633
28.857715606689453, 34.25851821899414
34.39879608154297, 26.122243881225586
28.857715606689453, 34.25851821899414
35.73146057128906, 26.823646545410156
27.595190048217773, 34.7495002746582
35.73146057128906, 26.823646545410156
27.595190048217773, 34.7495002746582
34.25851821899414, 28.857715606689453
26.823646545410156, 34.048095703125
28.857715606689453, 34.25851821899414
34.39879608154297, 26.122243881225586
