actor_1,actor_2
33.13627243041992, 43.727455139160156
43.16633224487305, 27.244489669799805
33.627254486083984, 41.48296356201172
40.78156280517578, 27.10420799255371
33.627254486083984, 41.48296356201172
40.78156280517578, 27.10420799255371
33.627254486083984, 41.48296356201172
40.78156280517578, 27.10420799255371
33.627254486083984, 41.48296356201172
40.78156280517578, 27.10420799255371
33.55711364746094, 37.90581130981445
40.78156280517578, 27.10420799255371
33.55711364746094, 37.90581130981445
38.46693420410156, 26.543087005615234
33.55711364746094, 37.90581130981445
38.46693420410156, 26.543087005615234
33.20641326904297, 35.66132354736328
38.46693420410156, 26.543087005615234
33.20641326904297, 35.66132354736328
36.50300598144531, 26.122243881225586
33.20641326904297, 35.66132354736328
36.50300598144531, 26.122243881225586
33.20641326904297, 35.66132354736328
36.50300598144531, 26.122243881225586
33.20641326904297, 35.66132354736328
32.92584991455078, 26.052104949951172
30.611221313476562, 33.066131591796875
32.92584991455078, 26.052104949951172
32.0140266418457, 28.086172103881836
26.683366775512695, 32.36473083496094
35.17034149169922, 28.9278564453125
27.244489669799805, 34.679359436035156
35.17034149169922, 28.9278564453125
27.244489669799805, 34.679359436035156
35.17034149169922, 28.9278564453125
27.244489669799805, 34.679359436035156
42.60520935058594, 30.54108238220215
27.945892333984375, 41.48296356201172
43.51703643798828, 32.1543083190918
27.595190048217773, 43.37675476074219
43.51703643798828, 32.1543083190918
27.595190048217773, 43.37675476074219
43.51703643798828, 32.1543083190918
27.595190048217773, 43.37675476074219
43.727455139160156, 32.57514953613281
27.31462860107422, 43.02605438232422
43.727455139160156, 32.57514953613281
27.31462860107422, 43.02605438232422
33.13627243041992, 43.727455139160156
43.16633224487305, 27.244489669799805
33.13627243041992, 43.727455139160156
43.16633224487305, 27.244489669799805
33.13627243041992, 43.727455139160156
43.16633224487305, 27.244489669799805
33.13627243041992, 43.727455139160156
43.16633224487305, 27.244489669799805
30.821643829345703, 40.43086242675781
40.0100212097168, 27.10420799255371
30.821643829345703, 40.43086242675781
40.571144104003906, 28.647294998168945
28.36673355102539, 42.675350189208984
40.571144104003906, 28.647294998168945
28.36673355102539, 42.675350189208984
40.571144104003906, 28.647294998168945
28.36673355102539, 42.675350189208984
40.571144104003906, 28.647294998168945
28.36673355102539, 42.675350189208984
40.571144104003906, 28.647294998168945
28.36673355102539, 42.675350189208984
40.571144104003906, 28.647294998168945
28.36673355102539, 42.675350189208984
40.571144104003906, 28.647294998168945
28.36673355102539, 42.675350189208984
40.571144104003906, 28.647294998168945
28.36673355102539, 42.675350189208984
38.957916259765625, 31.803607940673828
26.96392822265625, 40.080162048339844
38.957916259765625, 31.803607940673828
26.96392822265625, 40.080162048339844
31.523046493530273, 40.0100212097168
39.02805709838867, 26.753507614135742
31.523046493530273, 40.0100212097168
39.02805709838867, 26.753507614135742
31.523046493530273, 40.0100212097168
39.02805709838867, 26.753507614135742
31.523046493530273, 40.0100212097168
39.37875747680664, 28.226451873779297
28.857715606689453, 40.921844482421875
39.37875747680664, 28.226451873779297
28.857715606689453, 40.921844482421875
39.37875747680664, 28.226451873779297
28.857715606689453, 40.921844482421875
39.37875747680664, 28.226451873779297
28.857715606689453, 40.921844482421875
38.04609298706055, 30.611221313476562
27.244489669799805, 38.186370849609375
38.04609298706055, 30.611221313476562
27.244489669799805, 38.186370849609375
29.208415985107422, 37.69538879394531
34.53907775878906, 26.40280532836914
29.208415985107422, 37.69538879394531
34.53907775878906, 26.40280532836914
29.208415985107422, 37.69538879394531
35.45090103149414, 27.244489669799805
27.454910278320312, 39.308616638183594
35.45090103149414, 27.244489669799805
27.454910278320312, 39.308616638183594
35.45090103149414, 27.244489669799805
27.454910278320312, 39.308616638183594
34.048095703125, 28.997995376586914
26.472946166992188, 37.76552963256836
34.048095703125, 28.997995376586914
26.472946166992188, 37.76552963256836
29.06813621520996, 34.468936920166016
34.53907775878906, 26.40280532836914
29.06813621520996, 34.468936920166016
35.45090103149414, 27.244489669799805
27.595190048217773, 34.88977813720703
35.45090103149414, 27.244489669799805
27.595190048217773, 34.88977813720703
35.45090103149414, 27.244489669799805
27.454910278320312, 39.308616638183594
34.048095703125, 28.997995376586914
26.472946166992188, 37.76552963256836
29.06813621520996, 34.468936920166016
34.53907775878906, 26.40280532836914
29.06813621520996, 34.468936920166016
35.45090103149414, 27.244489669799805
27.595190048217773, 34.88977813720703
35.45090103149414, 27.244489669799805
27.595190048217773, 34.88977813720703
34.048095703125, 28.997995376586914
26.543087005615234, 34.11823654174805
29.06813621520996, 34.468936920166016
34.53907775878906, 26.40280532836914
29.06813621520996, 34.468936920166016
35.45090103149414, 27.244489669799805
27.595190048217773, 34.88977813720703
35.45090103149414, 27.244489669799805
27.595190048217773, 34.88977813720703
34.048095703125, 28.997995376586914
26.543087005615234, 34.11823654174805
29.06813621520996, 34.468936920166016
34.53907775878906, 26.40280532836914
29.06813621520996, 34.468936920166016
35.45090103149414, 27.244489669799805
27.595190048217773, 34.88977813720703
35.45090103149414, 27.244489669799805
27.595190048217773, 34.88977813720703
34.048095703125, 28.997995376586914
