actor_1,actor_2
31.663326263427734, 44.14829635620117
42.81563186645508, 27.384769439697266
32.224449157714844, 39.72945785522461
39.02805709838867, 27.52505111694336
32.224449157714844, 39.72945785522461
39.02805709838867, 27.52505111694336
32.224449157714844, 39.72945785522461
39.02805709838867, 27.52505111694336
32.224449157714844, 39.72945785522461
39.02805709838867, 27.52505111694336
31.73346710205078, 37.48497009277344
39.02805709838867, 27.52505111694336
31.73346710205078, 37.48497009277344
36.50300598144531, 27.454910278320312
31.73346710205078, 37.48497009277344
36.50300598144531, 27.454910278320312
30.89178466796875, 36.222442626953125
36.50300598144531, 27.454910278320312
30.89178466796875, 36.222442626953125
33.837677001953125, 27.10420799255371
30.89178466796875, 36.222442626953125
33.837677001953125, 27.10420799255371
30.89178466796875, 36.222442626953125
33.837677001953125, 27.10420799255371
30.89178466796875, 36.222442626953125
31.663326263427734, 27.034069061279297
29.62925910949707, 34.60921859741211
31.663326263427734, 27.034069061279297
31.102203369140625, 29.06813621520996
26.823646545410156, 31.38276481628418
33.97795486450195, 30.400802612304688
26.893787384033203, 34.048095703125
33.97795486450195, 30.400802612304688
26.893787384033203, 34.048095703125
33.97795486450195, 30.400802612304688
26.893787384033203, 34.048095703125
40.99198532104492, 31.873746871948242
27.66533088684082, 39.799598693847656
44.21843719482422, 32.36473083496094
27.595190048217773, 41.97394561767578
44.21843719482422, 32.36473083496094
27.595190048217773, 41.97394561767578
44.21843719482422, 32.36473083496094
27.595190048217773, 41.97394561767578
44.14829635620117, 33.066131591796875
27.034069061279297, 43.02605438232422
44.14829635620117, 33.066131591796875
27.034069061279297, 43.02605438232422
31.663326263427734, 44.14829635620117
42.81563186645508, 27.384769439697266
31.663326263427734, 44.14829635620117
42.81563186645508, 27.384769439697266
31.663326263427734, 44.14829635620117
42.81563186645508, 27.384769439697266
31.663326263427734, 44.14829635620117
42.81563186645508, 27.384769439697266
30.260520935058594, 41.34268569946289
40.22043991088867, 27.244489669799805
30.260520935058594, 41.34268569946289
40.99198532104492, 28.5771541595459
28.01603126525879, 41.34268569946289
40.99198532104492, 28.5771541595459
28.01603126525879, 41.34268569946289
40.99198532104492, 28.5771541595459
28.01603126525879, 41.34268569946289
40.99198532104492, 28.5771541595459
28.01603126525879, 41.34268569946289
40.99198532104492, 28.5771541595459
28.01603126525879, 41.34268569946289
40.99198532104492, 28.5771541595459
28.01603126525879, 41.34268569946289
40.99198532104492, 28.5771541595459
28.01603126525879, 41.34268569946289
40.99198532104492, 28.5771541595459
28.01603126525879, 41.34268569946289
40.29058074951172, 31.873746871948242
27.384769439697266, 38.46693420410156
40.29058074951172, 31.873746871948242
27.384769439697266, 38.46693420410156
30.260520935058594, 41.06212615966797
40.22043991088867, 26.823646545410156
30.260520935058594, 41.06212615966797
40.22043991088867, 26.823646545410156
30.260520935058594, 41.06212615966797
40.22043991088867, 26.823646545410156
30.260520935058594, 41.06212615966797
40.0100212097168, 27.66533088684082
27.66533088684082, 40.78156280517578
40.0100212097168, 27.66533088684082
27.66533088684082, 40.78156280517578
40.0100212097168, 27.66533088684082
27.66533088684082, 40.78156280517578
40.0100212097168, 27.66533088684082
27.66533088684082, 40.78156280517578
39.308616638183594, 29.97995948791504
27.10420799255371, 37.76552963256836
39.308616638183594, 29.97995948791504
27.10420799255371, 37.76552963256836
27.52505111694336, 35.66132354736328
33.066131591796875, 26.26252555847168
27.52505111694336, 35.66132354736328
33.066131591796875, 26.26252555847168
27.52505111694336, 35.66132354736328
35.17034149169922, 26.893787384033203
26.472946166992188, 37.555110931396484
35.17034149169922, 26.893787384033203
26.472946166992188, 37.555110931396484
35.17034149169922, 26.893787384033203
26.472946166992188, 37.555110931396484
33.55711364746094, 28.787574768066406
26.40280532836914, 36.993988037109375
33.55711364746094, 28.787574768066406
26.40280532836914, 36.993988037109375
27.52505111694336, 33.276554107666016
33.066131591796875, 26.26252555847168
27.52505111694336, 33.276554107666016
35.17034149169922, 26.893787384033203
26.332664489746094, 34.25851821899414
35.17034149169922, 26.893787384033203
26.332664489746094, 34.25851821899414
35.17034149169922, 26.893787384033203
26.472946166992188, 37.555110931396484
33.55711364746094, 28.787574768066406
26.40280532836914, 36.993988037109375
27.52505111694336, 33.276554107666016
33.066131591796875, 26.26252555847168
27.52505111694336, 33.276554107666016
35.17034149169922, 26.893787384033203
26.332664489746094, 34.25851821899414
35.17034149169922, 26.893787384033203
26.332664489746094, 34.25851821899414
33.55711364746094, 28.787574768066406
26.192384719848633, 32.92584991455078
27.52505111694336, 33.276554107666016
33.066131591796875, 26.26252555847168
27.52505111694336, 33.276554107666016
35.17034149169922, 26.893787384033203
26.332664489746094, 34.25851821899414
35.17034149169922, 26.893787384033203
26.332664489746094, 34.25851821899414
33.55711364746094, 28.787574768066406
26.192384719848633, 32.92584991455078
27.52505111694336, 33.276554107666016
33.066131591796875, 26.26252555847168
27.52505111694336, 33.276554107666016
35.17034149169922, 26.893787384033203
26.332664489746094, 34.25851821899414
35.17034149169922, 26.893787384033203
26.332664489746094, 34.25851821899414
33.55711364746094, 28.787574768066406
25.771543502807617, 26.472946166992188
26.122243881225586, 26.893787384033203
28.156312942504883, 25.490982055664062
25.84168243408203, 26.332664489746094
27.595190048217773, 25.70140266418457
25.84168243408203, 26.332664489746094
27.595190048217773, 26.332664489746094
25.771543502807617, 26.472946166992188
26.122243881225586, 26.893787384033203
28.156312942504883, 25.490982055664062
25.84168243408203, 26.332664489746094
27.595190048217773, 25.70140266418457
25.84168243408203, 26.332664489746094
27.595190048217773, 26.332664489746094
25.771543502807617, 26.472946166992188
26.122243881225586, 26.893787384033203
28.156312942504883, 25.490982055664062
25.84168243408203, 26.332664489746094
27.595190048217773, 25.70140266418457
25.84168243408203, 26.332664489746094
27.595190048217773, 26.332664489746094
25.771543502807617, 26.472946166992188
26.122243881225586, 26.893787384033203
27.595190048217773, 25.70140266418457
25.84168243408203, 26.332664489746094
27.595190048217773, 25.70140266418457
25.771543502807617, 26.472946166992188
26.122243881225586, 26.893787384033203
28.156312942504883, 25.490982055664062
25.84168243408203, 26.332664489746094
27.595190048217773, 25.70140266418457
25.84168243408203, 26.332664489746094
27.595190048217773, 26.332664489746094
25.771543502807617, 26.472946166992188
26.122243881225586, 26.893787384033203
27.595190048217773, 25.70140266418457
25.84168243408203, 26.332664489746094
27.595190048217773, 26.332664489746094
