actor_1,actor_2
33.20641326904297, 43.86773681640625
43.7975959777832, 27.244489669799805
33.276554107666016, 39.93988037109375
40.150299072265625, 27.384769439697266
33.276554107666016, 39.93988037109375
40.150299072265625, 27.384769439697266
33.276554107666016, 39.93988037109375
40.150299072265625, 27.384769439697266
33.276554107666016, 39.93988037109375
40.150299072265625, 27.384769439697266
33.34669494628906, 37.27455139160156
40.150299072265625, 27.384769439697266
33.34669494628906, 37.27455139160156
38.67735290527344, 27.595190048217773
33.34669494628906, 37.27455139160156
38.67735290527344, 27.595190048217773
33.34669494628906, 35.591182708740234
38.67735290527344, 27.595190048217773
33.34669494628906, 35.591182708740234
37.13426971435547, 27.454910278320312
33.34669494628906, 35.591182708740234
37.13426971435547, 27.454910278320312
33.34669494628906, 35.591182708740234
37.13426971435547, 27.454910278320312
33.34669494628906, 35.591182708740234
32.855712890625, 26.753507614135742
30.751502990722656, 32.64529037475586
32.855712890625, 26.753507614135742
34.468936920166016, 28.787574768066406
26.823646545410156, 33.34669494628906
35.17034149169922, 29.699398040771484
26.823646545410156, 35.45090103149414
35.17034149169922, 29.699398040771484
26.823646545410156, 35.45090103149414
35.17034149169922, 29.699398040771484
26.823646545410156, 35.45090103149414
41.69338607788086, 32.0140266418457
27.244489669799805, 41.48296356201172
41.97394561767578, 32.92584991455078
27.10420799255371, 43.16633224487305
41.97394561767578, 32.92584991455078
27.10420799255371, 43.16633224487305
41.97394561767578, 32.92584991455078
27.10420799255371, 43.16633224487305
43.16633224487305, 33.627254486083984
27.10420799255371, 43.727455139160156
43.16633224487305, 33.627254486083984
27.10420799255371, 43.727455139160156
33.20641326904297, 43.86773681640625
43.7975959777832, 27.244489669799805
33.20641326904297, 43.86773681640625
43.7975959777832, 27.244489669799805
33.20641326904297, 43.86773681640625
43.7975959777832, 27.244489669799805
33.20641326904297, 43.86773681640625
43.7975959777832, 27.244489669799805
30.821643829345703, 39.72945785522461
39.09819793701172, 27.10420799255371
30.821643829345703, 39.72945785522461
40.150299072265625, 28.5771541595459
28.71743392944336, 40.921844482421875
40.150299072265625, 28.5771541595459
28.71743392944336, 40.921844482421875
40.150299072265625, 28.5771541595459
28.71743392944336, 40.921844482421875
40.150299072265625, 28.5771541595459
28.71743392944336, 40.921844482421875
40.150299072265625, 28.5771541595459
28.71743392944336, 40.921844482421875
40.150299072265625, 28.5771541595459
28.71743392944336, 40.921844482421875
40.150299072265625, 28.5771541595459
28.71743392944336, 40.921844482421875
40.150299072265625, 28.5771541595459
