actor_1,actor_2
37.835670471191406, 44.21843719482422
42.955909729003906, 40.080162048339844
40.43086242675781, 43.44689178466797
44.21843719482422, 38.957916259765625
40.43086242675781, 43.44689178466797
44.21843719482422, 38.957916259765625
40.43086242675781, 43.44689178466797
44.21843719482422, 38.957916259765625
40.43086242675781, 43.44689178466797
44.21843719482422, 38.957916259765625
41.55310821533203, 40.711421966552734
34.11823654174805, 43.02605438232422
40.43086242675781, 43.44689178466797
44.21843719482422, 38.957916259765625
40.43086242675781, 43.44689178466797
44.21843719482422, 38.957916259765625
40.43086242675781, 43.44689178466797
44.21843719482422, 38.957916259765625
40.43086242675781, 43.44689178466797
44.21843719482422, 38.957916259765625
41.55310821533203, 40.711421966552734
34.11823654174805, 43.02605438232422
40.43086242675781, 43.44689178466797
44.21843719482422, 38.957916259765625
40.43086242675781, 43.44689178466797
44.21843719482422, 38.957916259765625
40.43086242675781, 43.44689178466797
44.21843719482422, 38.957916259765625
40.43086242675781, 43.44689178466797
44.21843719482422, 38.957916259765625
40.43086242675781, 43.44689178466797
42.955909729003906, 40.99198532104492
36.57314682006836, 42.39479064941406
41.55310821533203, 40.64128112792969
36.57314682006836, 42.39479064941406
41.55310821533203, 40.64128112792969
36.57314682006836, 42.39479064941406
41.55310821533203, 40.64128112792969
36.57314682006836, 42.39479064941406
41.55310821533203, 40.64128112792969
36.57314682006836, 42.39479064941406
41.55310821533203, 40.64128112792969
36.57314682006836, 42.39479064941406
41.55310821533203, 40.64128112792969
36.57314682006836, 42.39479064941406
41.55310821533203, 40.64128112792969
36.57314682006836, 42.39479064941406
41.55310821533203, 40.64128112792969
36.57314682006836, 42.39479064941406
41.55310821533203, 40.64128112792969
36.57314682006836, 42.39479064941406
39.799598693847656, 41.83366775512695
42.324649810791016, 35.591182708740234
41.55310821533203, 40.64128112792969
36.57314682006836, 42.39479064941406
41.55310821533203, 40.64128112792969
36.57314682006836, 42.39479064941406
41.55310821533203, 40.64128112792969
36.57314682006836, 42.39479064941406
41.55310821533203, 40.64128112792969
36.57314682006836, 42.39479064941406
39.799598693847656, 41.83366775512695
40.711421966552734, 37.27455139160156
41.55310821533203, 40.64128112792969
36.57314682006836, 42.39479064941406
41.55310821533203, 40.64128112792969
36.57314682006836, 42.39479064941406
39.799598693847656, 41.83366775512695
40.711421966552734, 37.27455139160156
38.957916259765625, 41.48296356201172
42.324649810791016, 35.591182708740234
38.957916259765625, 41.48296356201172
41.90380859375, 32.505008697509766
40.0100212097168, 38.396793365478516
38.04609298706055, 41.48296356201172
40.0100212097168, 38.396793365478516
38.04609298706055, 41.48296356201172
38.957916259765625, 41.48296356201172
42.324649810791016, 35.591182708740234
40.0100212097168, 38.396793365478516
38.04609298706055, 41.48296356201172
38.957916259765625, 41.48296356201172
39.308616638183594, 34.468936920166016
37.9759521484375, 37.344688415527344
35.9418830871582, 39.44889831542969
36.29258728027344, 38.81763458251953
39.308616638183594, 34.468936920166016
37.9759521484375, 37.344688415527344
35.9418830871582, 39.44889831542969
37.9759521484375, 37.344688415527344
35.9418830871582, 39.44889831542969
36.29258728027344, 38.81763458251953
39.308616638183594, 34.468936920166016
37.9759521484375, 37.344688415527344
33.276554107666016, 37.9759521484375
36.29258728027344, 38.81763458251953
39.308616638183594, 34.468936920166016
37.9759521484375, 37.344688415527344
33.276554107666016, 37.9759521484375
36.29258728027344, 38.81763458251953
39.308616638183594, 34.468936920166016
37.9759521484375, 37.344688415527344
33.276554107666016, 37.9759521484375
36.29258728027344, 38.81763458251953
39.308616638183594, 34.468936920166016
37.9759521484375, 37.344688415527344
33.276554107666016, 37.9759521484375
36.29258728027344, 38.81763458251953
39.308616638183594, 34.468936920166016
37.9759521484375, 37.344688415527344
33.276554107666016, 37.9759521484375
36.29258728027344, 38.81763458251953
39.308616638183594, 34.468936920166016
37.9759521484375, 37.344688415527344
33.276554107666016, 37.9759521484375
36.29258728027344, 38.81763458251953
38.747493743896484, 36.57314682006836
37.9759521484375, 37.344688415527344
33.276554107666016, 37.9759521484375
