actor_1,actor_2
33.34669494628906, 42.885772705078125
42.464927673339844, 26.823646545410156
32.92584991455078, 39.02805709838867
37.90581130981445, 26.96392822265625
32.92584991455078, 39.02805709838867
37.90581130981445, 26.96392822265625
32.92584991455078, 39.02805709838867
37.90581130981445, 26.96392822265625
32.92584991455078, 39.02805709838867
37.90581130981445, 26.96392822265625
31.873746871948242, 36.71342468261719
37.90581130981445, 26.96392822265625
31.873746871948242, 36.71342468261719
35.52104187011719, 27.174348831176758
31.873746871948242, 36.71342468261719
35.52104187011719, 27.174348831176758
30.961923599243164, 34.32865905761719
35.52104187011719, 27.174348831176758
30.961923599243164, 34.32865905761719
33.276554107666016, 26.893787384033203
30.961923599243164, 34.32865905761719
33.276554107666016, 26.893787384033203
30.961923599243164, 34.32865905761719
33.276554107666016, 26.893787384033203
30.961923599243164, 34.32865905761719
30.4709415435791, 26.61322593688965
28.857715606689453, 32.36473083496094
30.4709415435791, 26.61322593688965
30.68136215209961, 28.156312942504883
26.543087005615234, 31.523046493530273
32.505008697509766, 29.208415985107422
26.61322593688965, 33.416831970214844
32.505008697509766, 29.208415985107422
26.61322593688965, 33.416831970214844
32.505008697509766, 29.208415985107422
26.61322593688965, 33.416831970214844
40.64128112792969, 31.24248504638672
27.174348831176758, 40.43086242675781
43.44689178466797, 32.224449157714844
26.96392822265625, 42.39479064941406
43.44689178466797, 32.224449157714844
26.96392822265625, 42.39479064941406
43.44689178466797, 32.224449157714844
26.96392822265625, 42.39479064941406
44.919837951660156, 32.57514953613281
27.10420799255371, 43.7975959777832
44.919837951660156, 32.57514953613281
27.10420799255371, 43.7975959777832
33.34669494628906, 42.885772705078125
42.464927673339844, 26.823646545410156
33.34669494628906, 42.885772705078125
42.464927673339844, 26.823646545410156
33.34669494628906, 42.885772705078125
42.464927673339844, 26.823646545410156
33.34669494628906, 42.885772705078125
42.464927673339844, 26.823646545410156
30.821643829345703, 40.360721588134766
37.20440673828125, 26.893787384033203
30.821643829345703, 40.360721588134766
38.607215881347656, 28.5771541595459
28.296592712402344, 41.06212615966797
38.607215881347656, 28.5771541595459
28.296592712402344, 41.06212615966797
38.607215881347656, 28.5771541595459
28.296592712402344, 41.06212615966797
38.607215881347656, 28.5771541595459
28.296592712402344, 41.06212615966797
38.607215881347656, 28.5771541595459
28.296592712402344, 41.06212615966797
38.607215881347656, 28.5771541595459
28.296592712402344, 41.06212615966797
38.607215881347656, 28.5771541595459
28.296592712402344, 41.06212615966797
38.607215881347656, 28.5771541595459
28.296592712402344, 41.06212615966797
38.46693420410156, 31.73346710205078
27.384769439697266, 39.72945785522461
38.46693420410156, 31.73346710205078
27.384769439697266, 39.72945785522461
30.961923599243164, 41.34268569946289
38.396793365478516, 26.61322593688965
30.961923599243164, 41.34268569946289
38.396793365478516, 26.61322593688965
30.961923599243164, 41.34268569946289
38.396793365478516, 26.61322593688965
30.961923599243164, 41.34268569946289
39.799598693847656, 27.52505111694336
28.226451873779297, 40.78156280517578
39.799598693847656, 27.52505111694336
28.226451873779297, 40.78156280517578
39.799598693847656, 27.52505111694336
28.226451873779297, 40.78156280517578
39.799598693847656, 27.52505111694336
28.226451873779297, 40.78156280517578
38.747493743896484, 29.909820556640625
27.384769439697266, 38.396793365478516
38.747493743896484, 29.909820556640625
27.384769439697266, 38.396793365478516
29.27855682373047, 37.344688415527344
34.468936920166016, 26.052104949951172
29.27855682373047, 37.344688415527344
34.468936920166016, 26.052104949951172
29.27855682373047, 37.344688415527344
36.152305603027344, 26.332664489746094
27.595190048217773, 38.25651168823242
36.152305603027344, 26.332664489746094
27.595190048217773, 38.25651168823242
36.152305603027344, 26.332664489746094
27.595190048217773, 38.25651168823242
34.81964111328125, 28.01603126525879
26.893787384033203, 36.36272430419922
34.81964111328125, 28.01603126525879
26.893787384033203, 36.36272430419922
29.488977432250977, 34.81964111328125
34.468936920166016, 26.052104949951172
29.488977432250977, 34.81964111328125
36.152305603027344, 26.332664489746094
27.454910278320312, 35.45090103149414
36.152305603027344, 26.332664489746094
27.454910278320312, 35.45090103149414
36.152305603027344, 26.332664489746094
27.595190048217773, 38.25651168823242
34.81964111328125, 28.01603126525879
26.893787384033203, 36.36272430419922
29.488977432250977, 34.81964111328125
34.468936920166016, 26.052104949951172
29.488977432250977, 34.81964111328125
36.152305603027344, 26.332664489746094
27.454910278320312, 35.45090103149414
36.152305603027344, 26.332664489746094
27.454910278320312, 35.45090103149414
34.81964111328125, 28.01603126525879
26.61322593688965, 33.55711364746094
29.488977432250977, 34.81964111328125
34.468936920166016, 26.052104949951172
29.488977432250977, 34.81964111328125
