actor_1,actor_2
33.416831970214844, 44.288578033447266
42.955909729003906, 27.595190048217773
33.627254486083984, 39.93988037109375
39.44889831542969, 27.595190048217773
33.627254486083984, 39.93988037109375
39.44889831542969, 27.595190048217773
33.627254486083984, 39.93988037109375
39.44889831542969, 27.595190048217773
33.627254486083984, 39.93988037109375
39.44889831542969, 27.595190048217773
33.416831970214844, 36.993988037109375
39.44889831542969, 27.595190048217773
33.416831970214844, 36.993988037109375
37.69538879394531, 26.96392822265625
33.416831970214844, 36.993988037109375
37.69538879394531, 26.96392822265625
32.78557205200195, 34.25851821899414
37.69538879394531, 26.96392822265625
32.78557205200195, 34.25851821899414
34.39879608154297, 27.034069061279297
32.78557205200195, 34.25851821899414
34.39879608154297, 27.034069061279297
32.78557205200195, 34.25851821899414
34.39879608154297, 27.034069061279297
32.78557205200195, 34.25851821899414
32.855712890625, 26.893787384033203
31.38276481628418, 32.92584991455078
32.855712890625, 26.893787384033203
32.1543083190918, 28.01603126525879
27.31462860107422, 30.89178466796875
34.679359436035156, 29.27855682373047
27.384769439697266, 34.25851821899414
34.679359436035156, 29.27855682373047
27.384769439697266, 34.25851821899414
34.679359436035156, 29.27855682373047
27.384769439697266, 34.25851821899414
40.99198532104492, 30.260520935058594
27.31462860107422, 40.711421966552734
42.18436813354492, 31.73346710205078
27.10420799255371, 42.25450897216797
42.18436813354492, 31.73346710205078
27.10420799255371, 42.25450897216797
42.18436813354492, 31.73346710205078
27.10420799255371, 42.25450897216797
42.39479064941406, 32.43486785888672
26.823646545410156, 42.39479064941406
42.39479064941406, 32.43486785888672
26.823646545410156, 42.39479064941406
33.416831970214844, 44.288578033447266
42.955909729003906, 27.595190048217773
33.416831970214844, 44.288578033447266
42.955909729003906, 27.595190048217773
33.416831970214844, 44.288578033447266
42.955909729003906, 27.595190048217773
33.416831970214844, 44.288578033447266
42.955909729003906, 27.595190048217773
31.94388771057129, 41.62324523925781
39.308616638183594, 27.945892333984375
31.94388771057129, 41.62324523925781
39.799598693847656, 29.559118270874023
28.787574768066406, 42.39479064941406
39.799598693847656, 29.559118270874023
28.787574768066406, 42.39479064941406
39.799598693847656, 29.559118270874023
28.787574768066406, 42.39479064941406
39.799598693847656, 29.559118270874023
28.787574768066406, 42.39479064941406
39.799598693847656, 29.559118270874023
28.787574768066406, 42.39479064941406
39.799598693847656, 29.559118270874023
28.787574768066406, 42.39479064941406
39.799598693847656, 29.559118270874023
28.787574768066406, 42.39479064941406
39.799598693847656, 29.559118270874023
28.787574768066406, 42.39479064941406
39.02805709838867, 32.29458999633789
27.31462860107422, 39.93988037109375
39.02805709838867, 32.29458999633789
27.31462860107422, 39.93988037109375
31.663326263427734, 41.69338607788086
38.67735290527344, 27.52505111694336
31.663326263427734, 41.69338607788086
38.67735290527344, 27.52505111694336
31.663326263427734, 41.69338607788086
38.67735290527344, 27.52505111694336
31.663326263427734, 41.69338607788086
