actor_1,actor_2
32.78557205200195, 42.955909729003906
43.58717346191406, 27.454910278320312
33.276554107666016, 38.396793365478516
39.58917999267578, 26.96392822265625
33.276554107666016, 38.396793365478516
39.58917999267578, 26.96392822265625
33.276554107666016, 38.396793365478516
39.58917999267578, 26.96392822265625
33.276554107666016, 38.396793365478516
39.58917999267578, 26.96392822265625
33.066131591796875, 35.871742248535156
39.58917999267578, 26.96392822265625
33.066131591796875, 35.871742248535156
37.48497009277344, 26.893787384033203
33.066131591796875, 35.871742248535156
37.48497009277344, 26.893787384033203
32.715431213378906, 34.39879608154297
37.48497009277344, 26.893787384033203
32.715431213378906, 34.39879608154297
35.52104187011719, 26.823646545410156
32.715431213378906, 34.39879608154297
35.52104187011719, 26.823646545410156
32.715431213378906, 34.39879608154297
35.52104187011719, 26.823646545410156
32.715431213378906, 34.39879608154297
31.593185424804688, 26.683366775512695
30.050100326538086, 32.08416748046875
31.593185424804688, 26.683366775512695
31.452905654907227, 28.226451873779297
26.40280532836914, 30.961923599243164
33.76753616333008, 28.997995376586914
26.61322593688965, 33.69739532470703
33.76753616333008, 28.997995376586914
26.61322593688965, 33.69739532470703
33.76753616333008, 28.997995376586914
26.61322593688965, 33.69739532470703
41.13226318359375, 30.751502990722656
27.31462860107422, 39.8697395324707
42.044090270996094, 31.172344207763672
27.10420799255371, 41.62324523925781
42.044090270996094, 31.172344207763672
27.10420799255371, 41.62324523925781
42.044090270996094, 31.172344207763672
27.10420799255371, 41.62324523925781
43.236473083496094, 32.29458999633789
26.683366775512695, 43.727455139160156
43.236473083496094, 32.29458999633789
26.683366775512695, 43.727455139160156
32.78557205200195, 42.955909729003906
43.58717346191406, 27.454910278320312
32.78557205200195, 42.955909729003906
43.58717346191406, 27.454910278320312
32.78557205200195, 42.955909729003906
43.58717346191406, 27.454910278320312
32.78557205200195, 42.955909729003906
43.58717346191406, 27.454910278320312
30.751502990722656, 39.44889831542969
39.308616638183594, 27.31462860107422
30.751502990722656, 39.44889831542969
40.150299072265625, 28.296592712402344
27.945892333984375, 40.85170364379883
40.150299072265625, 28.296592712402344
27.945892333984375, 40.85170364379883
40.150299072265625, 28.296592712402344
27.945892333984375, 40.85170364379883
40.150299072265625, 28.296592712402344
27.945892333984375, 40.85170364379883
40.150299072265625, 28.296592712402344
27.945892333984375, 40.85170364379883
40.150299072265625, 28.296592712402344
27.945892333984375, 40.85170364379883
40.150299072265625, 28.296592712402344
27.945892333984375, 40.85170364379883
40.150299072265625, 28.296592712402344
27.945892333984375, 40.85170364379883
39.308616638183594, 31.312625885009766
27.244489669799805, 38.957916259765625
39.308616638183594, 31.312625885009766
27.244489669799805, 38.957916259765625
31.593185424804688, 40.0100212097168
39.519039154052734, 26.96392822265625
31.593185424804688, 40.0100212097168
39.519039154052734, 26.96392822265625
31.593185424804688, 40.0100212097168
39.519039154052734, 26.96392822265625
31.593185424804688, 40.0100212097168
40.360721588134766, 27.595190048217773
28.50701332092285, 40.22043991088867
40.360721588134766, 27.595190048217773
28.50701332092285, 40.22043991088867
40.360721588134766, 27.595190048217773
28.50701332092285, 40.22043991088867
40.360721588134766, 27.595190048217773
28.50701332092285, 40.22043991088867
38.88777542114258, 29.97995948791504
27.735471725463867, 38.25651168823242
38.88777542114258, 29.97995948791504
27.735471725463867, 38.25651168823242
28.71743392944336, 37.76552963256836
34.32865905761719, 26.332664489746094
28.71743392944336, 37.76552963256836
34.32865905761719, 26.332664489746094
28.71743392944336, 37.76552963256836
35.871742248535156, 26.893787384033203
27.174348831176758, 39.1683349609375
35.871742248535156, 26.893787384033203
27.174348831176758, 39.1683349609375
35.871742248535156, 26.893787384033203
27.174348831176758, 39.1683349609375
33.97795486450195, 28.787574768066406
26.753507614135742, 37.20440673828125
33.97795486450195, 28.787574768066406
26.753507614135742, 37.20440673828125
28.50701332092285, 34.11823654174805
34.32865905761719, 26.332664489746094
28.50701332092285, 34.11823654174805
35.871742248535156, 26.893787384033203
27.10420799255371, 35.10020065307617
35.871742248535156, 26.893787384033203
27.10420799255371, 35.10020065307617
35.871742248535156, 26.893787384033203
27.174348831176758, 39.1683349609375
33.97795486450195, 28.787574768066406
26.753507614135742, 37.20440673828125
28.50701332092285, 34.11823654174805
34.32865905761719, 26.332664489746094
28.50701332092285, 34.11823654174805
35.871742248535156, 26.893787384033203
27.10420799255371, 35.10020065307617
35.871742248535156, 26.893787384033203
27.10420799255371, 35.10020065307617
33.97795486450195, 28.787574768066406
26.61322593688965, 33.48697280883789
28.50701332092285, 34.11823654174805
34.32865905761719, 26.332664489746094
28.50701332092285, 34.11823654174805
35.871742248535156, 26.893787384033203
27.10420799255371, 35.10020065307617
35.871742248535156, 26.893787384033203
27.10420799255371, 35.10020065307617
33.97795486450195, 28.787574768066406
26.61322593688965, 33.48697280883789
28.50701332092285, 34.11823654174805
34.32865905761719, 26.332664489746094
28.50701332092285, 34.11823654174805
35.871742248535156, 26.893787384033203
27.10420799255371, 35.10020065307617
35.871742248535156, 26.893787384033203
27.10420799255371, 35.10020065307617
33.97795486450195, 28.787574768066406
25.490982055664062, 26.893787384033203
26.192384719848633, 27.174348831176758
27.595190048217773, 25.631261825561523
25.70140266418457, 26.893787384033203
27.31462860107422, 25.84168243408203
25.70140266418457, 26.893787384033203
27.10420799255371, 26.543087005615234
25.490982055664062, 26.893787384033203
26.192384719848633, 27.174348831176758
27.595190048217773, 25.631261825561523
25.70140266418457, 26.893787384033203
27.31462860107422, 25.84168243408203
25.70140266418457, 26.893787384033203
27.10420799255371, 26.543087005615234
25.490982055664062, 26.893787384033203
26.192384719848633, 27.174348831176758
27.595190048217773, 25.631261825561523
25.70140266418457, 26.893787384033203
27.31462860107422, 25.84168243408203
25.70140266418457, 26.893787384033203
27.10420799255371, 26.543087005615234
25.490982055664062, 26.893787384033203
26.192384719848633, 27.174348831176758
27.31462860107422, 25.84168243408203
25.70140266418457, 26.893787384033203
27.31462860107422, 25.84168243408203
25.490982055664062, 26.893787384033203
26.192384719848633, 27.174348831176758
27.595190048217773, 25.631261825561523
25.70140266418457, 26.893787384033203
27.31462860107422, 25.84168243408203
25.70140266418457, 26.893787384033203
27.10420799255371, 26.543087005615234
25.490982055664062, 26.893787384033203
26.192384719848633, 27.174348831176758
27.31462860107422, 25.84168243408203
25.70140266418457, 26.893787384033203
27.10420799255371, 26.543087005615234
