actor_1,actor_2
35.73146057128906, 45.76152038574219
44.499000549316406, 27.66533088684082
34.88977813720703, 42.324649810791016
41.41282653808594, 27.10420799255371
34.88977813720703, 42.324649810791016
41.41282653808594, 27.10420799255371
34.88977813720703, 42.324649810791016
41.41282653808594, 27.10420799255371
34.88977813720703, 42.324649810791016
41.41282653808594, 27.10420799255371
34.679359436035156, 39.65931701660156
41.41282653808594, 27.10420799255371
34.679359436035156, 39.65931701660156
39.09819793701172, 26.823646545410156
34.679359436035156, 39.65931701660156
39.09819793701172, 26.823646545410156
34.88977813720703, 38.186370849609375
39.09819793701172, 26.823646545410156
34.88977813720703, 38.186370849609375
39.1683349609375, 26.753507614135742
34.88977813720703, 38.186370849609375
39.1683349609375, 26.753507614135742
34.88977813720703, 38.186370849609375
39.1683349609375, 26.753507614135742
34.88977813720703, 38.186370849609375
36.993988037109375, 26.753507614135742
32.36473083496094, 35.030059814453125
36.993988037109375, 26.753507614135742
34.32865905761719, 28.647294998168945
27.66533088684082, 32.505008697509766
36.643287658691406, 29.699398040771484
28.086172103881836, 35.17034149169922
36.643287658691406, 29.699398040771484
28.086172103881836, 35.17034149169922
36.643287658691406, 29.699398040771484
28.086172103881836, 35.17034149169922
40.78156280517578, 31.38276481628418
28.296592712402344, 40.22043991088867
42.464927673339844, 32.57514953613281
28.296592712402344, 41.48296356201172
42.464927673339844, 32.57514953613281
28.296592712402344, 41.48296356201172
42.464927673339844, 32.57514953613281
28.296592712402344, 41.48296356201172
43.86773681640625, 33.69739532470703
28.296592712402344, 42.535072326660156
43.86773681640625, 33.69739532470703
28.296592712402344, 42.535072326660156
35.73146057128906, 45.76152038574219
44.499000549316406, 27.66533088684082
35.73146057128906, 45.76152038574219
44.499000549316406, 27.66533088684082
35.73146057128906, 45.76152038574219
44.499000549316406, 27.66533088684082
35.73146057128906, 45.76152038574219
44.499000549316406, 27.66533088684082
33.276554107666016, 42.464927673339844
41.55310821533203, 27.875751495361328
33.276554107666016, 42.464927673339844
42.675350189208984, 29.839679718017578
30.33066177368164, 43.58717346191406
42.675350189208984, 29.839679718017578
30.33066177368164, 43.58717346191406
42.675350189208984, 29.839679718017578
30.33066177368164, 43.58717346191406
42.675350189208984, 29.839679718017578
30.33066177368164, 43.58717346191406
42.675350189208984, 29.839679718017578
30.33066177368164, 43.58717346191406
42.675350189208984, 29.839679718017578
30.33066177368164, 43.58717346191406
42.675350189208984, 29.839679718017578
30.33066177368164, 43.58717346191406
42.675350189208984, 29.839679718017578
30.33066177368164, 43.58717346191406
41.34268569946289, 32.715431213378906
28.5771541595459, 41.2024040222168
41.34268569946289, 32.715431213378906
28.5771541595459, 41.2024040222168
33.34669494628906, 42.044090270996094
40.50100326538086, 27.31462860107422
33.34669494628906, 42.044090270996094
40.50100326538086, 27.31462860107422
33.34669494628906, 42.044090270996094
40.50100326538086, 27.31462860107422
33.34669494628906, 42.044090270996094
40.571144104003906, 28.857715606689453
30.260520935058594, 42.39479064941406
40.571144104003906, 28.857715606689453
30.260520935058594, 42.39479064941406
40.571144104003906, 28.857715606689453
30.260520935058594, 42.39479064941406
40.571144104003906, 28.857715606689453
30.260520935058594, 42.39479064941406
38.88777542114258, 31.24248504638672
28.50701332092285, 39.93988037109375
38.88777542114258, 31.24248504638672
28.50701332092285, 39.93988037109375
29.138277053833008, 37.13426971435547
35.240482330322266, 26.823646545410156
29.138277053833008, 37.13426971435547
35.240482330322266, 26.823646545410156
29.138277053833008, 37.13426971435547
36.36272430419922, 27.66533088684082
27.80561065673828, 39.65931701660156
36.36272430419922, 27.66533088684082
27.80561065673828, 39.65931701660156
36.36272430419922, 27.66533088684082
27.80561065673828, 39.65931701660156
34.048095703125, 29.06813621520996
26.893787384033203, 37.90581130981445
34.048095703125, 29.06813621520996
26.893787384033203, 37.90581130981445
29.348697662353516, 33.97795486450195
35.240482330322266, 26.823646545410156
29.348697662353516, 33.97795486450195
36.36272430419922, 27.66533088684082
27.52505111694336, 35.10020065307617
36.36272430419922, 27.66533088684082
27.52505111694336, 35.10020065307617
36.36272430419922, 27.66533088684082
27.80561065673828, 39.65931701660156
34.048095703125, 29.06813621520996
26.893787384033203, 37.90581130981445
29.348697662353516, 33.97795486450195
35.240482330322266, 26.823646545410156
29.348697662353516, 33.97795486450195
36.36272430419922, 27.66533088684082
27.52505111694336, 35.10020065307617
36.36272430419922, 27.66533088684082
27.52505111694336, 35.10020065307617
34.048095703125, 29.06813621520996
26.61322593688965, 33.20641326904297
29.348697662353516, 33.97795486450195
35.240482330322266, 26.823646545410156
29.348697662353516, 33.97795486450195
36.36272430419922, 27.66533088684082
27.52505111694336, 35.10020065307617
36.36272430419922, 27.66533088684082
27.52505111694336, 35.10020065307617
34.048095703125, 29.06813621520996
26.61322593688965, 33.20641326904297
29.348697662353516, 33.97795486450195
35.240482330322266, 26.823646545410156
29.348697662353516, 33.97795486450195
36.36272430419922, 27.66533088684082
27.52505111694336, 35.10020065307617
36.36272430419922, 27.66533088684082
27.52505111694336, 35.10020065307617
34.048095703125, 29.06813621520996
26.192384719848633, 26.61322593688965
26.96392822265625, 27.174348831176758
28.787574768066406, 25.911823272705078
26.753507614135742, 26.61322593688965
26.192384719848633, 26.61322593688965
26.753507614135742, 26.61322593688965
26.192384719848633, 26.61322593688965
26.192384719848633, 26.61322593688965
26.96392822265625, 27.174348831176758
28.787574768066406, 25.911823272705078
26.753507614135742, 26.61322593688965
26.192384719848633, 26.61322593688965
26.753507614135742, 26.61322593688965
26.192384719848633, 26.61322593688965
26.192384719848633, 26.61322593688965
26.753507614135742, 26.61322593688965
26.192384719848633, 26.61322593688965
