actor_1,actor_2
33.69739532470703, 45.06011962890625
42.044090270996094, 27.80561065673828
33.20641326904297, 41.48296356201172
38.32665252685547, 27.52505111694336
33.20641326904297, 41.48296356201172
38.32665252685547, 27.52505111694336
33.20641326904297, 41.48296356201172
38.32665252685547, 27.52505111694336
33.20641326904297, 41.48296356201172
38.32665252685547, 27.52505111694336
33.20641326904297, 37.76552963256836
38.32665252685547, 27.52505111694336
33.20641326904297, 37.76552963256836
35.801605224609375, 26.543087005615234
33.20641326904297, 37.76552963256836
35.801605224609375, 26.543087005615234
31.663326263427734, 35.9418830871582
35.801605224609375, 26.543087005615234
31.663326263427734, 35.9418830871582
33.13627243041992, 26.40280532836914
31.663326263427734, 35.9418830871582
33.13627243041992, 26.40280532836914
31.663326263427734, 35.9418830871582
33.13627243041992, 26.40280532836914
31.663326263427734, 35.9418830871582
30.89178466796875, 26.472946166992188
29.699398040771484, 33.13627243041992
30.89178466796875, 26.472946166992188
32.224449157714844, 28.647294998168945
27.034069061279297, 31.523046493530273
34.048095703125, 29.27855682373047
27.244489669799805, 33.76753616333008
34.048095703125, 29.27855682373047
27.244489669799805, 33.76753616333008
34.048095703125, 29.27855682373047
27.244489669799805, 33.76753616333008
42.885772705078125, 30.89178466796875
27.735471725463867, 40.150299072265625
42.885772705078125, 32.224449157714844
27.244489669799805, 42.18436813354492
42.885772705078125, 32.224449157714844
27.244489669799805, 42.18436813354492
42.885772705078125, 32.224449157714844
27.244489669799805, 42.18436813354492
43.44689178466797, 33.276554107666016
27.244489669799805, 43.86773681640625
43.44689178466797, 33.276554107666016
27.244489669799805, 43.86773681640625
33.69739532470703, 45.06011962890625
42.044090270996094, 27.80561065673828
33.69739532470703, 45.06011962890625
42.044090270996094, 27.80561065673828
33.69739532470703, 45.06011962890625
42.044090270996094, 27.80561065673828
33.69739532470703, 45.06011962890625
42.044090270996094, 27.80561065673828
31.803607940673828, 41.13226318359375
38.116233825683594, 27.80561065673828
31.803607940673828, 41.13226318359375
40.360721588134766, 28.997995376586914
28.647294998168945, 41.41282653808594
40.360721588134766, 28.997995376586914
28.647294998168945, 41.41282653808594
40.360721588134766, 28.997995376586914
28.647294998168945, 41.41282653808594
40.360721588134766, 28.997995376586914
28.647294998168945, 41.41282653808594
40.360721588134766, 28.997995376586914
28.647294998168945, 41.41282653808594
40.360721588134766, 28.997995376586914
28.647294998168945, 41.41282653808594
40.360721588134766, 28.997995376586914
28.647294998168945, 41.41282653808594
40.360721588134766, 28.997995376586914
28.647294998168945, 41.41282653808594
38.88777542114258, 32.224449157714844
27.52505111694336, 39.09819793701172
38.88777542114258, 32.224449157714844
27.52505111694336, 39.09819793701172
32.08416748046875, 41.41282653808594
38.116233825683594, 27.454910278320312
32.08416748046875, 41.41282653808594
38.116233825683594, 27.454910278320312
32.08416748046875, 41.41282653808594
38.116233825683594, 27.454910278320312
32.08416748046875, 41.41282653808594
39.44889831542969, 28.296592712402344
28.997995376586914, 41.34268569946289
39.44889831542969, 28.296592712402344
28.997995376586914, 41.34268569946289
39.44889831542969, 28.296592712402344
28.997995376586914, 41.34268569946289
39.44889831542969, 28.296592712402344
28.997995376586914, 41.34268569946289
37.13426971435547, 30.54108238220215
27.735471725463867, 38.607215881347656
37.13426971435547, 30.54108238220215
27.735471725463867, 38.607215881347656
28.226451873779297, 38.116233825683594
35.10020065307617, 26.61322593688965
28.226451873779297, 38.116233825683594
35.10020065307617, 26.61322593688965
28.226451873779297, 38.116233825683594
36.152305603027344, 27.384769439697266
26.753507614135742, 39.1683349609375
36.152305603027344, 27.384769439697266
26.753507614135742, 39.1683349609375
36.152305603027344, 27.384769439697266
26.753507614135742, 39.1683349609375
33.55711364746094, 28.787574768066406
26.192384719848633, 37.06412887573242
33.55711364746094, 28.787574768066406
26.192384719848633, 37.06412887573242
28.36673355102539, 34.679359436035156
35.10020065307617, 26.61322593688965
28.36673355102539, 34.679359436035156
36.152305603027344, 27.384769439697266
26.472946166992188, 35.240482330322266
36.152305603027344, 27.384769439697266
26.472946166992188, 35.240482330322266
36.152305603027344, 27.384769439697266
26.753507614135742, 39.1683349609375
33.55711364746094, 28.787574768066406
26.192384719848633, 37.06412887573242
28.36673355102539, 34.679359436035156
35.10020065307617, 26.61322593688965
28.36673355102539, 34.679359436035156
36.152305603027344, 27.384769439697266
26.472946166992188, 35.240482330322266
36.152305603027344, 27.384769439697266
26.472946166992188, 35.240482330322266
33.55711364746094, 28.787574768066406
26.122243881225586, 33.20641326904297
28.36673355102539, 34.679359436035156
35.10020065307617, 26.61322593688965
28.36673355102539, 34.679359436035156
36.152305603027344, 27.384769439697266
26.472946166992188, 35.240482330322266
36.152305603027344, 27.384769439697266
26.472946166992188, 35.240482330322266
33.55711364746094, 28.787574768066406
26.122243881225586, 33.20641326904297
28.36673355102539, 34.679359436035156
35.10020065307617, 26.61322593688965
