actor_1,actor_2
32.1543083190918, 44.35871887207031
44.35871887207031, 27.454910278320312
32.36473083496094, 40.150299072265625
40.360721588134766, 27.31462860107422
32.36473083496094, 40.150299072265625
40.360721588134766, 27.31462860107422
32.36473083496094, 40.150299072265625
40.360721588134766, 27.31462860107422
32.36473083496094, 40.150299072265625
40.360721588134766, 27.31462860107422
32.0140266418457, 36.92384719848633
40.360721588134766, 27.31462860107422
32.0140266418457, 36.92384719848633
36.432865142822266, 26.96392822265625
32.0140266418457, 36.92384719848633
36.432865142822266, 26.96392822265625
31.102203369140625, 34.25851821899414
36.432865142822266, 26.96392822265625
31.102203369140625, 34.25851821899414
33.907814025878906, 26.823646545410156
31.102203369140625, 34.25851821899414
33.907814025878906, 26.823646545410156
31.102203369140625, 34.25851821899414
33.907814025878906, 26.823646545410156
31.102203369140625, 34.25851821899414
30.89178466796875, 26.472946166992188
29.488977432250977, 31.523046493530273
30.89178466796875, 26.472946166992188
30.54108238220215, 28.086172103881836
26.40280532836914, 31.03206443786621
33.34669494628906, 28.71743392944336
26.683366775512695, 32.78557205200195
33.34669494628906, 28.71743392944336
26.683366775512695, 32.78557205200195
33.34669494628906, 28.71743392944336
26.683366775512695, 32.78557205200195
40.080162048339844, 30.68136215209961
26.893787384033203, 39.8697395324707
43.86773681640625, 31.312625885009766
26.753507614135742, 41.90380859375
43.86773681640625, 31.312625885009766
26.753507614135742, 41.90380859375
43.86773681640625, 31.312625885009766
26.753507614135742, 41.90380859375
44.428855895996094, 32.64529037475586
26.332664489746094, 43.58717346191406
44.428855895996094, 32.64529037475586
26.332664489746094, 43.58717346191406
32.1543083190918, 44.35871887207031
44.35871887207031, 27.454910278320312
32.1543083190918, 44.35871887207031
44.35871887207031, 27.454910278320312
32.1543083190918, 44.35871887207031
44.35871887207031, 27.454910278320312
32.1543083190918, 44.35871887207031
44.35871887207031, 27.454910278320312
30.050100326538086, 40.64128112792969
38.747493743896484, 27.244489669799805
30.050100326538086, 40.64128112792969
38.67735290527344, 28.787574768066406
27.52505111694336, 41.41282653808594
38.67735290527344, 28.787574768066406
27.52505111694336, 41.41282653808594
38.67735290527344, 28.787574768066406
27.52505111694336, 41.41282653808594
38.67735290527344, 28.787574768066406
27.52505111694336, 41.41282653808594
38.67735290527344, 28.787574768066406
27.52505111694336, 41.41282653808594
38.67735290527344, 28.787574768066406
27.52505111694336, 41.41282653808594
38.67735290527344, 28.787574768066406
27.52505111694336, 41.41282653808594
38.67735290527344, 28.787574768066406
27.52505111694336, 41.41282653808594
38.53707504272461, 31.593185424804688
26.683366775512695, 38.88777542114258
38.53707504272461, 31.593185424804688
26.683366775512695, 38.88777542114258
29.62925910949707, 40.711421966552734
40.711421966552734, 26.893787384033203
29.62925910949707, 40.711421966552734
40.711421966552734, 26.893787384033203
29.62925910949707, 40.711421966552734
40.711421966552734, 26.893787384033203
29.62925910949707, 40.711421966552734
40.080162048339844, 28.156312942504883
26.893787384033203, 40.85170364379883
40.080162048339844, 28.156312942504883
26.893787384033203, 40.85170364379883
40.080162048339844, 28.156312942504883
26.893787384033203, 40.85170364379883
40.080162048339844, 28.156312942504883
26.893787384033203, 40.85170364379883
38.747493743896484, 30.33066177368164
26.26252555847168, 37.76552963256836
38.747493743896484, 30.33066177368164
26.26252555847168, 37.76552963256836
28.647294998168945, 38.396793365478516
34.39879608154297, 26.40280532836914
28.647294998168945, 38.396793365478516
34.39879608154297, 26.40280532836914
28.647294998168945, 38.396793365478516
35.45090103149414, 27.244489669799805
26.683366775512695, 39.44889831542969
35.45090103149414, 27.244489669799805
26.683366775512695, 39.44889831542969
35.45090103149414, 27.244489669799805
26.683366775512695, 39.44889831542969
34.7495002746582, 28.436874389648438
26.192384719848633, 38.396793365478516
34.7495002746582, 28.436874389648438
26.192384719848633, 38.396793365478516
28.50701332092285, 34.60921859741211
34.39879608154297, 26.40280532836914
28.50701332092285, 34.60921859741211
35.45090103149414, 27.244489669799805
26.753507614135742, 34.95991897583008
35.45090103149414, 27.244489669799805
26.753507614135742, 34.95991897583008
35.45090103149414, 27.244489669799805
26.683366775512695, 39.44889831542969
34.7495002746582, 28.436874389648438
26.192384719848633, 38.396793365478516
28.50701332092285, 34.60921859741211
34.39879608154297, 26.40280532836914
28.50701332092285, 34.60921859741211
35.45090103149414, 27.244489669799805
26.753507614135742, 34.95991897583008
35.45090103149414, 27.244489669799805
26.753507614135742, 34.95991897583008
34.7495002746582, 28.436874389648438
26.192384719848633, 34.188377380371094
28.50701332092285, 34.60921859741211
34.39879608154297, 26.40280532836914
