actor_1,actor_2
33.066131591796875, 43.236473083496094
42.675350189208984, 27.52505111694336
33.066131591796875, 40.150299072265625
39.58917999267578, 27.244489669799805
33.066131591796875, 40.150299072265625
39.58917999267578, 27.244489669799805
33.066131591796875, 40.150299072265625
39.58917999267578, 27.244489669799805
33.066131591796875, 40.150299072265625
39.58917999267578, 27.244489669799805
32.43486785888672, 37.9759521484375
39.58917999267578, 27.244489669799805
32.43486785888672, 37.9759521484375
37.90581130981445, 27.10420799255371
32.43486785888672, 37.9759521484375
37.90581130981445, 27.10420799255371
32.43486785888672, 35.52104187011719
37.90581130981445, 27.10420799255371
32.43486785888672, 35.52104187011719
36.85370635986328, 27.034069061279297
32.43486785888672, 35.52104187011719
36.85370635986328, 27.034069061279297
32.43486785888672, 35.52104187011719
36.85370635986328, 27.034069061279297
32.43486785888672, 35.52104187011719
33.627254486083984, 26.61322593688965
30.611221313476562, 32.36473083496094
33.627254486083984, 26.61322593688965
32.36473083496094, 28.647294998168945
26.40280532836914, 31.803607940673828
34.25851821899414, 29.559118270874023
26.40280532836914, 33.76753616333008
34.25851821899414, 29.559118270874023
26.40280532836914, 33.76753616333008
34.25851821899414, 29.559118270874023
26.40280532836914, 33.76753616333008
40.64128112792969, 31.523046493530273
27.174348831176758, 40.78156280517578
42.535072326660156, 31.94388771057129
27.174348831176758, 41.48296356201172
42.535072326660156, 31.94388771057129
27.174348831176758, 41.48296356201172
42.535072326660156, 31.94388771057129
27.174348831176758, 41.48296356201172
42.044090270996094, 32.715431213378906
26.96392822265625, 43.16633224487305
42.044090270996094, 32.715431213378906
26.96392822265625, 43.16633224487305
33.066131591796875, 43.236473083496094
42.675350189208984, 27.52505111694336
33.066131591796875, 43.236473083496094
42.675350189208984, 27.52505111694336
33.066131591796875, 43.236473083496094
42.675350189208984, 27.52505111694336
33.066131591796875, 43.236473083496094
42.675350189208984, 27.52505111694336
31.312625885009766, 39.72945785522461
39.308616638183594, 27.10420799255371
31.312625885009766, 39.72945785522461
38.88777542114258, 27.875751495361328
28.5771541595459, 40.360721588134766
38.88777542114258, 27.875751495361328
28.5771541595459, 40.360721588134766
38.88777542114258, 27.875751495361328
28.5771541595459, 40.360721588134766
38.88777542114258, 27.875751495361328
28.5771541595459, 40.360721588134766
38.88777542114258, 27.875751495361328
28.5771541595459, 40.360721588134766
38.88777542114258, 27.875751495361328
28.5771541595459, 40.360721588134766
38.88777542114258, 27.875751495361328
28.5771541595459, 40.360721588134766
38.88777542114258, 27.875751495361328
28.5771541595459, 40.360721588134766
37.48497009277344, 31.452905654907227
26.96392822265625, 38.186370849609375
37.48497009277344, 31.452905654907227
26.96392822265625, 38.186370849609375
31.452905654907227, 40.64128112792969
39.02805709838867, 26.96392822265625
31.452905654907227, 40.64128112792969
39.02805709838867, 26.96392822265625
31.452905654907227, 40.64128112792969
39.02805709838867, 26.96392822265625
31.452905654907227, 40.64128112792969
39.09819793701172, 27.66533088684082
28.226451873779297, 40.29058074951172
39.09819793701172, 27.66533088684082
28.226451873779297, 40.29058074951172
39.09819793701172, 27.66533088684082
28.226451873779297, 40.29058074951172
39.09819793701172, 27.66533088684082
28.226451873779297, 40.29058074951172
37.48497009277344, 30.190380096435547
26.753507614135742, 37.76552963256836
37.48497009277344, 30.190380096435547
26.753507614135742, 37.76552963256836
28.647294998168945, 36.01202392578125
34.60921859741211, 26.61322593688965
28.647294998168945, 36.01202392578125
34.60921859741211, 26.61322593688965
28.647294998168945, 36.01202392578125
35.871742248535156, 27.174348831176758
27.10420799255371, 37.90581130981445
35.871742248535156, 27.174348831176758
27.10420799255371, 37.90581130981445
35.871742248535156, 27.174348831176758
27.10420799255371, 37.90581130981445
34.39879608154297, 29.208415985107422
26.543087005615234, 35.380760192871094
34.39879608154297, 29.208415985107422
26.543087005615234, 35.380760192871094
28.436874389648438, 34.25851821899414
34.60921859741211, 26.61322593688965
28.436874389648438, 34.25851821899414
35.871742248535156, 27.174348831176758
26.823646545410156, 35.10020065307617
35.871742248535156, 27.174348831176758
26.823646545410156, 35.10020065307617
35.871742248535156, 27.174348831176758
27.10420799255371, 37.90581130981445
34.39879608154297, 29.208415985107422
26.543087005615234, 35.380760192871094
28.436874389648438, 34.25851821899414
34.60921859741211, 26.61322593688965
28.436874389648438, 34.25851821899414
35.871742248535156, 27.174348831176758
26.823646545410156, 35.10020065307617
35.871742248535156, 27.174348831176758
26.823646545410156, 35.10020065307617
34.39879608154297, 29.208415985107422
26.472946166992188, 32.715431213378906
28.436874389648438, 34.25851821899414
34.60921859741211, 26.61322593688965
28.436874389648438, 34.25851821899414
35.871742248535156, 27.174348831176758
26.823646545410156, 35.10020065307617
35.871742248535156, 27.174348831176758
26.823646545410156, 35.10020065307617
34.39879608154297, 29.208415985107422
26.472946166992188, 32.715431213378906
28.436874389648438, 34.25851821899414
34.60921859741211, 26.61322593688965
28.436874389648438, 34.25851821899414
35.871742248535156, 27.174348831176758
26.823646545410156, 35.10020065307617
35.871742248535156, 27.174348831176758
26.823646545410156, 35.10020065307617
34.39879608154297, 29.208415985107422
26.122243881225586, 26.472946166992188
26.472946166992188, 27.80561065673828
28.787574768066406, 26.052104949951172
26.122243881225586, 26.40280532836914
27.945892333984375, 26.26252555847168
26.122243881225586, 26.40280532836914
27.454910278320312, 26.823646545410156
26.122243881225586, 26.472946166992188
26.472946166992188, 27.80561065673828
28.787574768066406, 26.052104949951172
26.122243881225586, 26.40280532836914
27.945892333984375, 26.26252555847168
26.122243881225586, 26.40280532836914
27.454910278320312, 26.823646545410156
26.122243881225586, 26.472946166992188
26.472946166992188, 27.80561065673828
28.787574768066406, 26.052104949951172
26.122243881225586, 26.40280532836914
27.945892333984375, 26.26252555847168
26.122243881225586, 26.40280532836914
27.454910278320312, 26.823646545410156
26.122243881225586, 26.472946166992188
26.472946166992188, 27.80561065673828
27.945892333984375, 26.26252555847168
26.122243881225586, 26.40280532836914
27.945892333984375, 26.26252555847168
26.122243881225586, 26.472946166992188
26.472946166992188, 27.80561065673828
28.787574768066406, 26.052104949951172
26.122243881225586, 26.40280532836914
27.945892333984375, 26.26252555847168
26.122243881225586, 26.40280532836914
27.454910278320312, 26.823646545410156
26.122243881225586, 26.472946166992188
26.472946166992188, 27.80561065673828
27.945892333984375, 26.26252555847168
26.122243881225586, 26.40280532836914
27.454910278320312, 26.823646545410156
