actor_1,actor_2
34.11823654174805, 47.234466552734375
43.7975959777832, 33.55711364746094
37.13426971435547, 48.847694396972656
46.53306579589844, 33.276554107666016
37.13426971435547, 48.847694396972656
46.53306579589844, 33.276554107666016
37.13426971435547, 48.847694396972656
46.53306579589844, 33.276554107666016
37.13426971435547, 48.847694396972656
46.53306579589844, 33.276554107666016
38.747493743896484, 47.79559326171875
46.53306579589844, 33.276554107666016
38.747493743896484, 47.79559326171875
47.444889068603516, 31.803607940673828
38.747493743896484, 47.79559326171875
47.444889068603516, 31.803607940673828
39.58917999267578, 44.919837951660156
47.444889068603516, 31.803607940673828
39.58917999267578, 44.919837951660156
47.0240478515625, 30.33066177368164
39.58917999267578, 44.919837951660156
47.0240478515625, 30.33066177368164
39.58917999267578, 44.919837951660156
47.0240478515625, 30.33066177368164
39.58917999267578, 44.919837951660156
45.691383361816406, 30.821643829345703
37.06412887573242, 43.86773681640625
45.691383361816406, 30.821643829345703
39.8697395324707, 36.643287658691406
28.50701332092285, 38.04609298706055
43.58717346191406, 41.41282653808594
29.699398040771484, 41.48296356201172
43.58717346191406, 41.41282653808594
29.699398040771484, 41.48296356201172
43.58717346191406, 41.41282653808594
29.699398040771484, 41.48296356201172
46.11222457885742, 44.56913757324219
30.050100326538086, 44.70941925048828
43.09619140625, 45.55110168457031
45.06011962890625, 29.62925910949707
42.81563186645508, 43.30661392211914
44.70941925048828, 29.418838500976562
43.58717346191406, 41.41282653808594
29.699398040771484, 41.48296356201172
42.81563186645508, 43.30661392211914
44.70941925048828, 29.418838500976562
43.58717346191406, 41.41282653808594
31.593185424804688, 45.34068298339844
42.81563186645508, 43.30661392211914
44.70941925048828, 29.418838500976562
43.58717346191406, 41.41282653808594
31.593185424804688, 45.34068298339844
43.58717346191406, 41.41282653808594
31.593185424804688, 45.34068298339844
42.81563186645508, 43.30661392211914
44.70941925048828, 29.418838500976562
43.58717346191406, 41.41282653808594
31.593185424804688, 45.34068298339844
44.70941925048828, 38.116233825683594
31.38276481628418, 45.270538330078125
44.70941925048828, 38.116233825683594
31.38276481628418, 45.270538330078125
42.535072326660156, 38.396793365478516
30.611221313476562, 44.008018493652344
45.55110168457031, 39.308616638183594
32.0140266418457, 47.72544860839844
43.09619140625, 45.55110168457031
45.06011962890625, 29.62925910949707
40.150299072265625, 43.727455139160156
43.51703643798828, 29.76953887939453
42.81563186645508, 43.30661392211914
44.70941925048828, 29.418838500976562
43.58717346191406, 41.41282653808594
31.593185424804688, 45.34068298339844
42.81563186645508, 43.30661392211914
44.70941925048828, 29.418838500976562
43.58717346191406, 41.41282653808594
31.593185424804688, 45.34068298339844
45.62124252319336, 36.57314682006836
31.593185424804688, 45.34068298339844
44.70941925048828, 38.116233825683594
31.38276481628418, 45.270538330078125
44.70941925048828, 38.116233825683594
31.38276481628418, 45.270538330078125
42.535072326660156, 38.396793365478516
30.611221313476562, 44.008018493652344
45.55110168457031, 39.308616638183594
32.0140266418457, 47.72544860839844
43.09619140625, 45.55110168457031
45.06011962890625, 29.62925910949707
40.150299072265625, 43.727455139160156
43.51703643798828, 29.76953887939453
42.81563186645508, 43.30661392211914
44.70941925048828, 29.418838500976562
43.58717346191406, 41.41282653808594
31.593185424804688, 45.34068298339844
42.81563186645508, 43.30661392211914
44.70941925048828, 29.418838500976562
43.58717346191406, 41.41282653808594
31.593185424804688, 45.34068298339844
42.81563186645508, 43.30661392211914
44.70941925048828, 29.418838500976562
45.62124252319336, 36.57314682006836
31.593185424804688, 45.34068298339844
45.62124252319336, 36.57314682006836
31.593185424804688, 45.34068298339844
44.70941925048828, 38.116233825683594
31.38276481628418, 45.270538330078125
44.70941925048828, 38.116233825683594
31.38276481628418, 45.270538330078125
42.535072326660156, 38.396793365478516
30.611221313476562, 44.008018493652344
42.535072326660156, 38.396793365478516
30.611221313476562, 44.008018493652344
45.55110168457031, 39.308616638183594
32.0140266418457, 47.72544860839844
38.957916259765625, 44.499000549316406
42.25450897216797, 29.699398040771484
40.150299072265625, 43.727455139160156
43.51703643798828, 29.76953887939453
40.150299072265625, 43.727455139160156
43.51703643798828, 29.76953887939453
42.81563186645508, 43.30661392211914
44.70941925048828, 29.418838500976562
43.58717346191406, 41.41282653808594
31.593185424804688, 45.34068298339844
43.58717346191406, 41.41282653808594
31.593185424804688, 45.34068298339844
42.81563186645508, 43.30661392211914
44.70941925048828, 29.418838500976562
43.58717346191406, 41.41282653808594
31.593185424804688, 45.34068298339844
42.81563186645508, 43.30661392211914
44.70941925048828, 29.418838500976562
43.58717346191406, 41.41282653808594
31.593185424804688, 45.34068298339844
45.62124252319336, 36.57314682006836
31.593185424804688, 45.34068298339844
44.70941925048828, 38.116233825683594
31.38276481628418, 45.270538330078125
42.535072326660156, 38.396793365478516
31.38276481628418, 45.270538330078125
42.535072326660156, 38.396793365478516
