actor_1,actor_2
32.43486785888672, 43.51703643798828
43.30661392211914, 27.174348831176758
32.36473083496094, 38.957916259765625
39.93988037109375, 26.753507614135742
32.36473083496094, 38.957916259765625
39.93988037109375, 26.753507614135742
32.36473083496094, 38.957916259765625
39.93988037109375, 26.753507614135742
32.36473083496094, 38.957916259765625
39.93988037109375, 26.753507614135742
31.523046493530273, 35.801605224609375
39.93988037109375, 26.753507614135742
31.523046493530273, 35.801605224609375
36.50300598144531, 26.893787384033203
31.523046493530273, 35.801605224609375
36.50300598144531, 26.893787384033203
30.821643829345703, 34.32865905761719
36.50300598144531, 26.893787384033203
30.821643829345703, 34.32865905761719
33.97795486450195, 26.96392822265625
30.821643829345703, 34.32865905761719
33.97795486450195, 26.96392822265625
30.821643829345703, 34.32865905761719
33.97795486450195, 26.96392822265625
30.821643829345703, 34.32865905761719
31.03206443786621, 26.472946166992188
28.71743392944336, 31.803607940673828
31.03206443786621, 26.472946166992188
30.961923599243164, 27.31462860107422
26.40280532836914, 30.4709415435791
32.505008697509766, 28.50701332092285
26.543087005615234, 33.416831970214844
32.505008697509766, 28.50701332092285
26.543087005615234, 33.416831970214844
32.505008697509766, 28.50701332092285
26.543087005615234, 33.416831970214844
40.921844482421875, 30.190380096435547
26.96392822265625, 40.150299072265625
43.93787384033203, 31.03206443786621
26.893787384033203, 42.114227294921875
43.93787384033203, 31.03206443786621
26.893787384033203, 42.114227294921875
43.93787384033203, 31.03206443786621
26.893787384033203, 42.114227294921875
44.14829635620117, 32.29458999633789
26.823646545410156, 43.02605438232422
44.14829635620117, 32.29458999633789
26.823646545410156, 43.02605438232422
32.43486785888672, 43.51703643798828
43.30661392211914, 27.174348831176758
32.43486785888672, 43.51703643798828
43.30661392211914, 27.174348831176758
32.43486785888672, 43.51703643798828
43.30661392211914, 27.174348831176758
32.43486785888672, 43.51703643798828
43.30661392211914, 27.174348831176758
30.33066177368164, 40.29058074951172
39.09819793701172, 26.61322593688965
30.33066177368164, 40.29058074951172
38.81763458251953, 27.31462860107422
27.595190048217773, 41.272544860839844
38.81763458251953, 27.31462860107422
27.595190048217773, 41.272544860839844
38.81763458251953, 27.31462860107422
27.595190048217773, 41.272544860839844
38.81763458251953, 27.31462860107422
27.595190048217773, 41.272544860839844
38.81763458251953, 27.31462860107422
27.595190048217773, 41.272544860839844
38.81763458251953, 27.31462860107422
27.595190048217773, 41.272544860839844
38.81763458251953, 27.31462860107422
27.595190048217773, 41.272544860839844
38.81763458251953, 27.31462860107422
27.595190048217773, 41.272544860839844
38.67735290527344, 30.400802612304688
26.823646545410156, 39.44889831542969
38.67735290527344, 30.400802612304688
26.823646545410156, 39.44889831542969
30.400802612304688, 40.43086242675781
39.72945785522461, 26.332664489746094
30.400802612304688, 40.43086242675781
39.72945785522461, 26.332664489746094
30.400802612304688, 40.43086242675781
39.72945785522461, 26.332664489746094
30.400802612304688, 40.43086242675781
39.1683349609375, 26.823646545410156
27.595190048217773, 40.150299072265625
39.1683349609375, 26.823646545410156
27.595190048217773, 40.150299072265625
39.1683349609375, 26.823646545410156
27.595190048217773, 40.150299072265625
39.1683349609375, 26.823646545410156
27.595190048217773, 40.150299072265625
38.396793365478516, 29.488977432250977
26.753507614135742, 37.555110931396484
38.396793365478516, 29.488977432250977
26.753507614135742, 37.555110931396484
28.296592712402344, 34.679359436035156
34.39879608154297, 25.420841217041016
28.296592712402344, 34.679359436035156
34.39879608154297, 25.420841217041016
28.296592712402344, 34.679359436035156
35.66132354736328, 25.771543502807617
26.893787384033203, 37.69538879394531
35.66132354736328, 25.771543502807617
26.893787384033203, 37.69538879394531
35.66132354736328, 25.771543502807617
26.893787384033203, 37.69538879394531
34.048095703125, 27.244489669799805
26.052104949951172, 35.9418830871582
34.048095703125, 27.244489669799805
26.052104949951172, 35.9418830871582
27.735471725463867, 32.92584991455078
34.39879608154297, 25.420841217041016
27.735471725463867, 32.92584991455078
35.66132354736328, 25.771543502807617
26.40280532836914, 34.32865905761719
35.66132354736328, 25.771543502807617
26.40280532836914, 34.32865905761719
35.66132354736328, 25.771543502807617
26.893787384033203, 37.69538879394531
34.048095703125, 27.244489669799805
26.052104949951172, 35.9418830871582
27.735471725463867, 32.92584991455078
34.39879608154297, 25.420841217041016
27.735471725463867, 32.92584991455078
35.66132354736328, 25.771543502807617
26.40280532836914, 34.32865905761719
35.66132354736328, 25.771543502807617
26.40280532836914, 34.32865905761719
34.048095703125, 27.244489669799805
25.70140266418457, 32.29458999633789
27.735471725463867, 32.92584991455078
34.39879608154297, 25.420841217041016
27.735471725463867, 32.92584991455078
35.66132354736328, 25.771543502807617
26.40280532836914, 34.32865905761719
35.66132354736328, 25.771543502807617
26.40280532836914, 34.32865905761719
34.048095703125, 27.244489669799805
25.70140266418457, 32.29458999633789
27.735471725463867, 32.92584991455078
34.39879608154297, 25.420841217041016
27.735471725463867, 32.92584991455078
35.66132354736328, 25.771543502807617
26.40280532836914, 34.32865905761719
35.66132354736328, 25.771543502807617
26.40280532836914, 34.32865905761719
34.048095703125, 27.244489669799805
25.3507022857666, 26.40280532836914
25.981964111328125, 26.543087005615234
27.875751495361328, 25.3507022857666
25.490982055664062, 26.122243881225586
27.174348831176758, 25.420841217041016
25.490982055664062, 26.122243881225586
27.384769439697266, 25.70140266418457
25.3507022857666, 26.40280532836914
25.981964111328125, 26.543087005615234
27.875751495361328, 25.3507022857666
25.490982055664062, 26.122243881225586
27.174348831176758, 25.420841217041016
25.490982055664062, 26.122243881225586
27.384769439697266, 25.70140266418457
25.3507022857666, 26.40280532836914
25.981964111328125, 26.543087005615234
27.875751495361328, 25.3507022857666
25.490982055664062, 26.122243881225586
27.174348831176758, 25.420841217041016
25.490982055664062, 26.122243881225586
27.384769439697266, 25.70140266418457
25.3507022857666, 26.40280532836914
25.981964111328125, 26.543087005615234
27.174348831176758, 25.420841217041016
25.490982055664062, 26.122243881225586
27.174348831176758, 25.420841217041016
25.3507022857666, 26.40280532836914
25.981964111328125, 26.543087005615234
27.875751495361328, 25.3507022857666
25.490982055664062, 26.122243881225586
27.174348831176758, 25.420841217041016
25.490982055664062, 26.122243881225586
27.384769439697266, 25.70140266418457
25.3507022857666, 26.40280532836914
25.981964111328125, 26.543087005615234
27.174348831176758, 25.420841217041016
25.490982055664062, 26.122243881225586
27.384769439697266, 25.70140266418457
