actor_1,actor_2
33.13627243041992, 45.41082000732422
42.81563186645508, 28.5771541595459
34.7495002746582, 41.69338607788086
40.99198532104492, 28.296592712402344
34.7495002746582, 41.69338607788086
40.99198532104492, 28.296592712402344
34.7495002746582, 41.69338607788086
40.99198532104492, 28.296592712402344
34.7495002746582, 41.69338607788086
40.99198532104492, 28.296592712402344
34.53907775878906, 39.02805709838867
40.99198532104492, 28.296592712402344
34.53907775878906, 39.02805709838867
38.67735290527344, 28.296592712402344
34.53907775878906, 39.02805709838867
38.67735290527344, 28.296592712402344
33.066131591796875, 36.92384719848633
38.67735290527344, 28.296592712402344
33.066131591796875, 36.92384719848633
36.85370635986328, 28.50701332092285
33.066131591796875, 36.92384719848633
36.85370635986328, 28.50701332092285
33.066131591796875, 36.92384719848633
36.85370635986328, 28.50701332092285
33.066131591796875, 36.92384719848633
32.1543083190918, 27.454910278320312
29.62925910949707, 32.92584991455078
32.1543083190918, 27.454910278320312
31.94388771057129, 29.62925910949707
26.753507614135742, 32.1543083190918
34.188377380371094, 30.54108238220215
26.893787384033203, 33.627254486083984
34.188377380371094, 30.54108238220215
26.893787384033203, 33.627254486083984
34.188377380371094, 30.54108238220215
26.893787384033203, 33.627254486083984
43.7975959777832, 33.416831970214844
27.66533088684082, 41.41282653808594
45.06011962890625, 33.76753616333008
27.454910278320312, 42.885772705078125
45.06011962890625, 33.76753616333008
27.454910278320312, 42.885772705078125
45.06011962890625, 33.76753616333008
27.454910278320312, 42.885772705078125
43.93787384033203, 34.39879608154297
27.174348831176758, 43.7975959777832
43.93787384033203, 34.39879608154297
27.174348831176758, 43.7975959777832
33.13627243041992, 45.41082000732422
42.81563186645508, 28.5771541595459
33.13627243041992, 45.41082000732422
42.81563186645508, 28.5771541595459
33.13627243041992, 45.41082000732422
42.81563186645508, 28.5771541595459
33.13627243041992, 45.41082000732422
42.81563186645508, 28.5771541595459
30.751502990722656, 41.48296356201172
39.02805709838867, 27.66533088684082
30.751502990722656, 41.48296356201172
39.8697395324707, 29.348697662353516
28.50701332092285, 41.90380859375
39.8697395324707, 29.348697662353516
28.50701332092285, 41.90380859375
39.8697395324707, 29.348697662353516
28.50701332092285, 41.90380859375
39.8697395324707, 29.348697662353516
28.50701332092285, 41.90380859375
39.8697395324707, 29.348697662353516
28.50701332092285, 41.90380859375
39.8697395324707, 29.348697662353516
28.50701332092285, 41.90380859375
39.8697395324707, 29.348697662353516
28.50701332092285, 41.90380859375
39.8697395324707, 29.348697662353516
28.50701332092285, 41.90380859375
38.396793365478516, 32.08416748046875
