actor_1,actor_2
31.803607940673828, 43.51703643798828
42.535072326660156, 27.52505111694336
31.803607940673828, 40.50100326538086
39.44889831542969, 27.244489669799805
31.803607940673828, 40.50100326538086
39.44889831542969, 27.244489669799805
31.803607940673828, 40.50100326538086
39.44889831542969, 27.244489669799805
31.803607940673828, 40.50100326538086
39.44889831542969, 27.244489669799805
31.873746871948242, 36.92384719848633
39.44889831542969, 27.244489669799805
31.873746871948242, 36.92384719848633
36.71342468261719, 26.823646545410156
31.873746871948242, 36.92384719848633
36.71342468261719, 26.823646545410156
31.172344207763672, 34.81964111328125
36.71342468261719, 26.823646545410156
31.172344207763672, 34.81964111328125
34.39879608154297, 26.683366775512695
31.172344207763672, 34.81964111328125
34.39879608154297, 26.683366775512695
31.172344207763672, 34.81964111328125
34.39879608154297, 26.683366775512695
31.172344207763672, 34.81964111328125
30.821643829345703, 26.753507614135742
28.71743392944336, 32.29458999633789
30.821643829345703, 26.753507614135742
31.03206443786621, 28.086172103881836
26.683366775512695, 31.593185424804688
32.855712890625, 29.348697662353516
26.893787384033203, 33.48697280883789
32.855712890625, 29.348697662353516
26.893787384033203, 33.48697280883789
32.855712890625, 29.348697662353516
26.893787384033203, 33.48697280883789
40.921844482421875, 31.38276481628418
27.66533088684082, 39.58917999267578
42.955909729003906, 32.505008697509766
27.244489669799805, 41.69338607788086
42.955909729003906, 32.505008697509766
27.244489669799805, 41.69338607788086
42.955909729003906, 32.505008697509766
27.244489669799805, 41.69338607788086
43.51703643798828, 32.92584991455078
26.96392822265625, 42.044090270996094
43.51703643798828, 32.92584991455078
26.96392822265625, 42.044090270996094
31.803607940673828, 43.51703643798828
42.535072326660156, 27.52505111694336
31.803607940673828, 43.51703643798828
42.535072326660156, 27.52505111694336
31.803607940673828, 43.51703643798828
42.535072326660156, 27.52505111694336
31.803607940673828, 43.51703643798828
42.535072326660156, 27.52505111694336
29.208415985107422, 40.150299072265625
36.643287658691406, 27.80561065673828
29.208415985107422, 40.150299072265625
36.993988037109375, 29.559118270874023
27.034069061279297, 40.85170364379883
36.993988037109375, 29.559118270874023
27.034069061279297, 40.85170364379883
36.993988037109375, 29.559118270874023
27.034069061279297, 40.85170364379883
36.993988037109375, 29.559118270874023
27.034069061279297, 40.85170364379883
36.993988037109375, 29.559118270874023
27.034069061279297, 40.85170364379883
36.993988037109375, 29.559118270874023
27.034069061279297, 40.85170364379883
36.993988037109375, 29.559118270874023
27.034069061279297, 40.85170364379883
36.993988037109375, 29.559118270874023
27.034069061279297, 40.85170364379883
37.13426971435547, 32.36473083496094
26.472946166992188, 38.747493743896484
37.13426971435547, 32.36473083496094
26.472946166992188, 38.747493743896484
29.62925910949707, 40.85170364379883
37.69538879394531, 27.31462860107422
29.62925910949707, 40.85170364379883
37.69538879394531, 27.31462860107422
29.62925910949707, 40.85170364379883
37.69538879394531, 27.31462860107422
29.62925910949707, 40.85170364379883
38.116233825683594, 28.647294998168945
26.96392822265625, 40.85170364379883
38.116233825683594, 28.647294998168945
26.96392822265625, 40.85170364379883
38.116233825683594, 28.647294998168945
26.96392822265625, 40.85170364379883
38.116233825683594, 28.647294998168945
26.96392822265625, 40.85170364379883
37.13426971435547, 30.4709415435791
26.332664489746094, 38.04609298706055
37.13426971435547, 30.4709415435791
26.332664489746094, 38.04609298706055
27.174348831176758, 37.20440673828125
33.907814025878906, 25.981964111328125
27.174348831176758, 37.20440673828125
33.907814025878906, 25.981964111328125
27.174348831176758, 37.20440673828125
34.53907775878906, 26.61322593688965
25.981964111328125, 37.344688415527344
34.53907775878906, 26.61322593688965
25.981964111328125, 37.344688415527344
34.53907775878906, 26.61322593688965
25.981964111328125, 37.344688415527344
32.715431213378906, 28.436874389648438
25.56112289428711, 34.468936920166016
32.715431213378906, 28.436874389648438
25.56112289428711, 34.468936920166016
27.66533088684082, 34.39879608154297
33.907814025878906, 25.981964111328125
27.66533088684082, 34.39879608154297
34.53907775878906, 26.61322593688965
26.192384719848633, 34.95991897583008
34.53907775878906, 26.61322593688965
26.192384719848633, 34.95991897583008
34.53907775878906, 26.61322593688965
25.981964111328125, 37.344688415527344
32.715431213378906, 28.436874389648438
25.56112289428711, 34.468936920166016
27.66533088684082, 34.39879608154297
33.907814025878906, 25.981964111328125
27.66533088684082, 34.39879608154297
34.53907775878906, 26.61322593688965
26.192384719848633, 34.95991897583008
34.53907775878906, 26.61322593688965
26.192384719848633, 34.95991897583008
32.715431213378906, 28.436874389648438
25.771543502807617, 32.855712890625
27.66533088684082, 34.39879608154297
33.907814025878906, 25.981964111328125
