actor_1,actor_2
33.76753616333008, 43.58717346191406
43.65731430053711, 27.454910278320312
33.20641326904297, 40.0100212097168
39.519039154052734, 27.384769439697266
33.20641326904297, 40.0100212097168
39.519039154052734, 27.384769439697266
33.20641326904297, 40.0100212097168
39.519039154052734, 27.384769439697266
33.20641326904297, 40.0100212097168
39.519039154052734, 27.384769439697266
32.29458999633789, 37.13426971435547
39.519039154052734, 27.384769439697266
32.29458999633789, 37.13426971435547
36.643287658691406, 27.174348831176758
32.29458999633789, 37.13426971435547
36.643287658691406, 27.174348831176758
31.873746871948242, 34.679359436035156
36.643287658691406, 27.174348831176758
31.873746871948242, 34.679359436035156
34.88977813720703, 26.96392822265625
31.873746871948242, 34.679359436035156
34.88977813720703, 26.96392822265625
31.873746871948242, 34.679359436035156
34.88977813720703, 26.96392822265625
31.873746871948242, 34.679359436035156
32.43486785888672, 26.683366775512695
29.699398040771484, 31.94388771057129
32.43486785888672, 26.683366775512695
31.523046493530273, 27.384769439697266
26.332664489746094, 31.94388771057129
33.627254486083984, 28.50701332092285
26.61322593688965, 33.837677001953125
33.627254486083984, 28.50701332092285
26.61322593688965, 33.837677001953125
33.627254486083984, 28.50701332092285
26.61322593688965, 33.837677001953125
40.150299072265625, 30.4709415435791
27.31462860107422, 39.1683349609375
42.18436813354492, 30.89178466796875
27.384769439697266, 40.99198532104492
42.18436813354492, 30.89178466796875
27.384769439697266, 40.99198532104492
42.18436813354492, 30.89178466796875
27.384769439697266, 40.99198532104492
44.008018493652344, 32.43486785888672
27.595190048217773, 42.81563186645508
44.008018493652344, 32.43486785888672
27.595190048217773, 42.81563186645508
33.76753616333008, 43.58717346191406
43.65731430053711, 27.454910278320312
33.76753616333008, 43.58717346191406
43.65731430053711, 27.454910278320312
33.76753616333008, 43.58717346191406
43.65731430053711, 27.454910278320312
33.76753616333008, 43.58717346191406
43.65731430053711, 27.454910278320312
32.224449157714844, 38.747493743896484
39.37875747680664, 27.454910278320312
32.224449157714844, 38.747493743896484
39.72945785522461, 28.50701332092285
29.348697662353516, 40.43086242675781
39.72945785522461, 28.50701332092285
29.348697662353516, 40.43086242675781
39.72945785522461, 28.50701332092285
29.348697662353516, 40.43086242675781
39.72945785522461, 28.50701332092285
29.348697662353516, 40.43086242675781
39.72945785522461, 28.50701332092285
29.348697662353516, 40.43086242675781
39.72945785522461, 28.50701332092285
29.348697662353516, 40.43086242675781
39.72945785522461, 28.50701332092285
29.348697662353516, 40.43086242675781
39.72945785522461, 28.50701332092285
29.348697662353516, 40.43086242675781
39.23847579956055, 31.523046493530273
27.595190048217773, 38.116233825683594
39.23847579956055, 31.523046493530273
27.595190048217773, 38.116233825683594
32.57514953613281, 39.72945785522461
37.9759521484375, 27.66533088684082
32.57514953613281, 39.72945785522461
37.9759521484375, 27.66533088684082
32.57514953613281, 39.72945785522461
37.9759521484375, 27.66533088684082
32.57514953613281, 39.72945785522461
37.9759521484375, 28.226451873779297
29.418838500976562, 40.150299072265625
37.9759521484375, 28.226451873779297
29.418838500976562, 40.150299072265625
37.9759521484375, 28.226451873779297
29.418838500976562, 40.150299072265625
37.9759521484375, 28.226451873779297
29.418838500976562, 40.150299072265625
37.27455139160156, 30.821643829345703
27.735471725463867, 38.25651168823242
37.27455139160156, 30.821643829345703
27.735471725463867, 38.25651168823242
28.436874389648438, 38.396793365478516
34.468936920166016, 27.244489669799805
28.436874389648438, 38.396793365478516
34.468936920166016, 27.244489669799805
28.436874389648438, 38.396793365478516
36.222442626953125, 27.52505111694336
27.384769439697266, 39.308616638183594
36.222442626953125, 27.52505111694336
27.384769439697266, 39.308616638183594
36.222442626953125, 27.52505111694336
27.384769439697266, 39.308616638183594
33.97795486450195, 28.857715606689453
26.823646545410156, 38.32665252685547
33.97795486450195, 28.857715606689453
26.823646545410156, 38.32665252685547
29.208415985107422, 34.53907775878906
34.468936920166016, 27.244489669799805
29.208415985107422, 34.53907775878906
36.222442626953125, 27.52505111694336
27.31462860107422, 34.88977813720703
36.222442626953125, 27.52505111694336
27.31462860107422, 34.88977813720703
36.222442626953125, 27.52505111694336
27.384769439697266, 39.308616638183594
33.97795486450195, 28.857715606689453
26.823646545410156, 38.32665252685547
29.208415985107422, 34.53907775878906
34.468936920166016, 27.244489669799805
29.208415985107422, 34.53907775878906
36.222442626953125, 27.52505111694336
27.31462860107422, 34.88977813720703
36.222442626953125, 27.52505111694336
27.31462860107422, 34.88977813720703
33.97795486450195, 28.857715606689453
26.753507614135742, 34.32865905761719
29.208415985107422, 34.53907775878906
34.468936920166016, 27.244489669799805
29.208415985107422, 34.53907775878906
36.222442626953125, 27.52505111694336
27.31462860107422, 34.88977813720703
36.222442626953125, 27.52505111694336
27.31462860107422, 34.88977813720703
33.97795486450195, 28.857715606689453
26.753507614135742, 34.32865905761719
29.208415985107422, 34.53907775878906
34.468936920166016, 27.244489669799805
29.208415985107422, 34.53907775878906
36.222442626953125, 27.52505111694336
27.31462860107422, 34.88977813720703
36.222442626953125, 27.52505111694336
27.31462860107422, 34.88977813720703
33.97795486450195, 28.857715606689453
26.192384719848633, 27.454910278320312
26.753507614135742, 26.823646545410156
28.50701332092285, 25.84168243408203
26.26252555847168, 26.753507614135742
28.01603126525879, 25.771543502807617
26.26252555847168, 26.753507614135742
27.595190048217773, 26.052104949951172
26.192384719848633, 27.454910278320312
26.753507614135742, 26.823646545410156
28.50701332092285, 25.84168243408203
26.26252555847168, 26.753507614135742
28.01603126525879, 25.771543502807617
26.26252555847168, 26.753507614135742
27.595190048217773, 26.052104949951172
26.192384719848633, 27.454910278320312
26.753507614135742, 26.823646545410156
28.50701332092285, 25.84168243408203
26.26252555847168, 26.753507614135742
28.01603126525879, 25.771543502807617
26.26252555847168, 26.753507614135742
27.595190048217773, 26.052104949951172
26.192384719848633, 27.454910278320312
26.753507614135742, 26.823646545410156
28.01603126525879, 25.771543502807617
26.26252555847168, 26.753507614135742
28.01603126525879, 25.771543502807617
26.192384719848633, 27.454910278320312
26.753507614135742, 26.823646545410156
28.50701332092285, 25.84168243408203
26.26252555847168, 26.753507614135742
28.01603126525879, 25.771543502807617
26.26252555847168, 26.753507614135742
27.595190048217773, 26.052104949951172
26.192384719848633, 27.454910278320312
26.753507614135742, 26.823646545410156
28.01603126525879, 25.771543502807617
26.26252555847168, 26.753507614135742
27.595190048217773, 26.052104949951172
