actor_1,actor_2
33.48697280883789, 44.98998260498047
44.008018493652344, 28.226451873779297
34.188377380371094, 42.25450897216797
41.55310821533203, 27.945892333984375
34.188377380371094, 42.25450897216797
41.55310821533203, 27.945892333984375
34.188377380371094, 42.25450897216797
41.55310821533203, 27.945892333984375
34.188377380371094, 42.25450897216797
41.55310821533203, 27.945892333984375
34.048095703125, 40.43086242675781
41.55310821533203, 27.945892333984375
34.048095703125, 40.43086242675781
39.8697395324707, 27.384769439697266
34.048095703125, 40.43086242675781
39.8697395324707, 27.384769439697266
33.20641326904297, 36.7835693359375
39.8697395324707, 27.384769439697266
33.20641326904297, 36.7835693359375
36.7835693359375, 27.244489669799805
33.20641326904297, 36.7835693359375
36.7835693359375, 27.244489669799805
33.20641326904297, 36.7835693359375
36.7835693359375, 27.244489669799805
33.20641326904297, 36.7835693359375
35.030059814453125, 27.454910278320312
31.38276481628418, 36.01202392578125
35.030059814453125, 27.454910278320312
32.78557205200195, 29.418838500976562
26.122243881225586, 32.64529037475586
36.0821647644043, 31.312625885009766
26.472946166992188, 35.801605224609375
36.0821647644043, 31.312625885009766
26.472946166992188, 35.801605224609375
36.0821647644043, 31.312625885009766
26.472946166992188, 35.801605224609375
43.51703643798828, 33.55711364746094
26.893787384033203, 40.22043991088867
44.35871887207031, 34.11823654174805
27.10420799255371, 41.48296356201172
44.35871887207031, 34.11823654174805
27.10420799255371, 41.48296356201172
44.35871887207031, 34.11823654174805
27.10420799255371, 41.48296356201172
45.06011962890625, 34.53907775878906
26.823646545410156, 41.13226318359375
45.06011962890625, 34.53907775878906
26.823646545410156, 41.13226318359375
33.48697280883789, 44.98998260498047
44.008018493652344, 28.226451873779297
33.48697280883789, 44.98998260498047
44.008018493652344, 28.226451873779297
33.48697280883789, 44.98998260498047
44.008018493652344, 28.226451873779297
33.48697280883789, 44.98998260498047
44.008018493652344, 28.226451873779297
31.38276481628418, 43.30661392211914
42.39479064941406, 28.36673355102539
31.38276481628418, 43.30661392211914
42.324649810791016, 30.68136215209961
28.226451873779297, 43.727455139160156
42.324649810791016, 30.68136215209961
28.226451873779297, 43.727455139160156
42.324649810791016, 30.68136215209961
28.226451873779297, 43.727455139160156
42.324649810791016, 30.68136215209961
28.226451873779297, 43.727455139160156
42.324649810791016, 30.68136215209961
28.226451873779297, 43.727455139160156
42.324649810791016, 30.68136215209961
28.226451873779297, 43.727455139160156
42.324649810791016, 30.68136215209961
28.226451873779297, 43.727455139160156
42.324649810791016, 30.68136215209961
28.226451873779297, 43.727455139160156
40.85170364379883, 33.55711364746094
26.96392822265625, 40.22043991088867
40.85170364379883, 33.55711364746094
26.96392822265625, 40.22043991088867
31.94388771057129, 41.62324523925781
41.55310821533203, 27.595190048217773
31.94388771057129, 41.62324523925781
41.55310821533203, 27.595190048217773
31.94388771057129, 41.62324523925781
41.55310821533203, 27.595190048217773
31.94388771057129, 41.62324523925781
40.921844482421875, 29.27855682373047
28.156312942504883, 41.90380859375
40.921844482421875, 29.27855682373047
28.156312942504883, 41.90380859375
40.921844482421875, 29.27855682373047
28.156312942504883, 41.90380859375
40.921844482421875, 29.27855682373047
28.156312942504883, 41.90380859375
39.1683349609375, 31.873746871948242
26.96392822265625, 39.09819793701172
39.1683349609375, 31.873746871948242
26.96392822265625, 39.09819793701172
