actor_1,actor_2
33.48697280883789, 43.7975959777832
43.02605438232422, 27.52505111694336
33.34669494628906, 38.81763458251953
37.69538879394531, 27.244489669799805
33.34669494628906, 38.81763458251953
37.69538879394531, 27.244489669799805
33.34669494628906, 38.81763458251953
37.69538879394531, 27.244489669799805
33.34669494628906, 38.81763458251953
37.69538879394531, 27.244489669799805
33.20641326904297, 36.92384719848633
37.69538879394531, 27.244489669799805
33.20641326904297, 36.92384719848633
35.73146057128906, 26.753507614135742
33.20641326904297, 36.92384719848633
35.73146057128906, 26.753507614135742
32.57514953613281, 35.030059814453125
35.73146057128906, 26.753507614135742
32.57514953613281, 35.030059814453125
34.32865905761719, 26.61322593688965
32.57514953613281, 35.030059814453125
34.32865905761719, 26.61322593688965
32.57514953613281, 35.030059814453125
34.32865905761719, 26.61322593688965
32.57514953613281, 35.030059814453125
31.102203369140625, 26.543087005615234
30.260520935058594, 32.78557205200195
31.102203369140625, 26.543087005615234
31.94388771057129, 28.647294998168945
26.61322593688965, 32.36473083496094
33.69739532470703, 29.559118270874023
26.823646545410156, 34.468936920166016
33.69739532470703, 29.559118270874023
26.823646545410156, 34.468936920166016
33.69739532470703, 29.559118270874023
26.823646545410156, 34.468936920166016
40.85170364379883, 30.961923599243164
27.80561065673828, 39.519039154052734
42.324649810791016, 31.873746871948242
27.66533088684082, 40.0100212097168
42.324649810791016, 31.873746871948242
27.66533088684082, 40.0100212097168
42.324649810791016, 31.873746871948242
27.66533088684082, 40.0100212097168
43.727455139160156, 33.34669494628906
27.66533088684082, 41.62324523925781
43.727455139160156, 33.34669494628906
27.66533088684082, 41.62324523925781
33.48697280883789, 43.7975959777832
43.02605438232422, 27.52505111694336
33.48697280883789, 43.7975959777832
43.02605438232422, 27.52505111694336
33.48697280883789, 43.7975959777832
43.02605438232422, 27.52505111694336
33.48697280883789, 43.7975959777832
43.02605438232422, 27.52505111694336
31.172344207763672, 39.44889831542969
38.46693420410156, 27.384769439697266
31.172344207763672, 39.44889831542969
38.46693420410156, 28.5771541595459
28.787574768066406, 40.711421966552734
38.46693420410156, 28.5771541595459
28.787574768066406, 40.711421966552734
38.46693420410156, 28.5771541595459
28.787574768066406, 40.711421966552734
38.46693420410156, 28.5771541595459
28.787574768066406, 40.711421966552734
38.46693420410156, 28.5771541595459
28.787574768066406, 40.711421966552734
38.46693420410156, 28.5771541595459
28.787574768066406, 40.711421966552734
38.46693420410156, 28.5771541595459
28.787574768066406, 40.711421966552734
38.46693420410156, 28.5771541595459
28.787574768066406, 40.711421966552734
37.62525177001953, 32.43486785888672
27.31462860107422, 39.02805709838867
37.62525177001953, 32.43486785888672
27.31462860107422, 39.02805709838867
31.102203369140625, 40.43086242675781
38.46693420410156, 27.174348831176758
31.102203369140625, 40.43086242675781
38.46693420410156, 27.174348831176758
31.102203369140625, 40.43086242675781
38.46693420410156, 27.174348831176758
31.102203369140625, 40.43086242675781
38.396793365478516, 28.296592712402344
28.787574768066406, 40.85170364379883
38.396793365478516, 28.296592712402344
28.787574768066406, 40.85170364379883
38.396793365478516, 28.296592712402344
28.787574768066406, 40.85170364379883
38.396793365478516, 28.296592712402344
28.787574768066406, 40.85170364379883
37.344688415527344, 31.452905654907227
27.31462860107422, 38.53707504272461
37.344688415527344, 31.452905654907227
27.31462860107422, 38.53707504272461
28.71743392944336, 37.344688415527344
34.32865905761719, 25.911823272705078
28.71743392944336, 37.344688415527344
34.32865905761719, 25.911823272705078
28.71743392944336, 37.344688415527344
35.45090103149414, 26.122243881225586
27.66533088684082, 38.957916259765625
35.45090103149414, 26.122243881225586
27.66533088684082, 38.957916259765625
35.45090103149414, 26.122243881225586
27.66533088684082, 38.957916259765625
34.11823654174805, 28.5771541595459
26.753507614135742, 37.555110931396484
34.11823654174805, 28.5771541595459
26.753507614135742, 37.555110931396484
28.787574768066406, 34.468936920166016
34.32865905761719, 25.911823272705078
28.787574768066406, 34.468936920166016
35.45090103149414, 26.122243881225586
27.66533088684082, 35.030059814453125
35.45090103149414, 26.122243881225586
27.66533088684082, 35.030059814453125
35.45090103149414, 26.122243881225586
27.66533088684082, 38.957916259765625
34.11823654174805, 28.5771541595459
26.753507614135742, 37.555110931396484
28.787574768066406, 34.468936920166016
34.32865905761719, 25.911823272705078
28.787574768066406, 34.468936920166016
35.45090103149414, 26.122243881225586
27.66533088684082, 35.030059814453125
35.45090103149414, 26.122243881225586
27.66533088684082, 35.030059814453125
34.11823654174805, 28.5771541595459
26.683366775512695, 34.11823654174805
28.787574768066406, 34.468936920166016
34.32865905761719, 25.911823272705078
28.787574768066406, 34.468936920166016
35.45090103149414, 26.122243881225586
27.66533088684082, 35.030059814453125
35.45090103149414, 26.122243881225586
27.66533088684082, 35.030059814453125
34.11823654174805, 28.5771541595459
26.683366775512695, 34.11823654174805
28.787574768066406, 34.468936920166016
34.32865905761719, 25.911823272705078
28.787574768066406, 34.468936920166016
35.45090103149414, 26.122243881225586
27.66533088684082, 35.030059814453125
35.45090103149414, 26.122243881225586
27.66533088684082, 35.030059814453125
34.11823654174805, 28.5771541595459
25.981964111328125, 27.034069061279297
26.96392822265625, 27.31462860107422
27.244489669799805, 25.490982055664062
26.543087005615234, 27.10420799255371
27.244489669799805, 25.490982055664062
26.543087005615234, 27.10420799255371
27.80561065673828, 26.122243881225586
25.981964111328125, 27.034069061279297
26.96392822265625, 27.31462860107422
27.244489669799805, 25.490982055664062
26.543087005615234, 27.10420799255371
27.244489669799805, 25.490982055664062
26.543087005615234, 27.10420799255371
27.80561065673828, 26.122243881225586
25.981964111328125, 27.034069061279297
26.96392822265625, 27.31462860107422
27.244489669799805, 25.490982055664062
26.543087005615234, 27.10420799255371
27.244489669799805, 25.490982055664062
26.543087005615234, 27.10420799255371
27.80561065673828, 26.122243881225586
25.981964111328125, 27.034069061279297
26.96392822265625, 27.31462860107422
27.244489669799805, 25.490982055664062
26.543087005615234, 27.10420799255371
27.244489669799805, 25.490982055664062
25.981964111328125, 27.034069061279297
26.96392822265625, 27.31462860107422
27.244489669799805, 25.490982055664062
26.543087005615234, 27.10420799255371
27.244489669799805, 25.490982055664062
26.543087005615234, 27.10420799255371
27.80561065673828, 26.122243881225586
25.981964111328125, 27.034069061279297
26.96392822265625, 27.31462860107422
27.244489669799805, 25.490982055664062
26.543087005615234, 27.10420799255371
27.80561065673828, 26.122243881225586
