actor_1,actor_2
34.25851821899414, 44.639278411865234
44.56913757324219, 27.945892333984375
34.468936920166016, 40.29058074951172
41.13226318359375, 27.875751495361328
34.468936920166016, 40.29058074951172
41.13226318359375, 27.875751495361328
34.468936920166016, 40.29058074951172
41.13226318359375, 27.875751495361328
34.468936920166016, 40.29058074951172
41.13226318359375, 27.875751495361328
35.10020065307617, 37.27455139160156
41.13226318359375, 27.875751495361328
35.10020065307617, 37.27455139160156
39.1683349609375, 27.735471725463867
35.10020065307617, 37.27455139160156
39.1683349609375, 27.735471725463867
34.048095703125, 35.240482330322266
39.1683349609375, 27.735471725463867
34.048095703125, 35.240482330322266
36.92384719848633, 27.384769439697266
34.048095703125, 35.240482330322266
36.92384719848633, 27.384769439697266
34.048095703125, 35.240482330322266
36.92384719848633, 27.384769439697266
34.048095703125, 35.240482330322266
32.99599075317383, 26.96392822265625
31.523046493530273, 32.92584991455078
32.99599075317383, 26.96392822265625
33.837677001953125, 29.208415985107422
27.384769439697266, 32.224449157714844
35.66132354736328, 29.97995948791504
27.80561065673828, 34.11823654174805
35.66132354736328, 29.97995948791504
27.80561065673828, 34.11823654174805
35.66132354736328, 29.97995948791504
27.80561065673828, 34.11823654174805
42.885772705078125, 32.08416748046875
28.997995376586914, 38.957916259765625
43.236473083496094, 33.20641326904297
28.436874389648438, 41.2024040222168
43.236473083496094, 33.20641326904297
28.436874389648438, 41.2024040222168
43.236473083496094, 33.20641326904297
28.436874389648438, 41.2024040222168
44.14829635620117, 34.048095703125
28.296592712402344, 43.02605438232422
44.14829635620117, 34.048095703125
28.296592712402344, 43.02605438232422
34.25851821899414, 44.639278411865234
44.56913757324219, 27.945892333984375
34.25851821899414, 44.639278411865234
44.56913757324219, 27.945892333984375
34.25851821899414, 44.639278411865234
44.56913757324219, 27.945892333984375
34.25851821899414, 44.639278411865234
44.56913757324219, 27.945892333984375
32.29458999633789, 39.93988037109375
40.921844482421875, 27.454910278320312
32.29458999633789, 39.93988037109375
42.535072326660156, 28.857715606689453
29.699398040771484, 41.13226318359375
42.535072326660156, 28.857715606689453
29.699398040771484, 41.13226318359375
42.535072326660156, 28.857715606689453
29.699398040771484, 41.13226318359375
42.535072326660156, 28.857715606689453
29.699398040771484, 41.13226318359375
42.535072326660156, 28.857715606689453
29.699398040771484, 41.13226318359375
42.535072326660156, 28.857715606689453
29.699398040771484, 41.13226318359375
42.535072326660156, 28.857715606689453
29.699398040771484, 41.13226318359375
42.535072326660156, 28.857715606689453
29.699398040771484, 41.13226318359375
41.272544860839844, 32.0140266418457
28.01603126525879, 38.396793365478516
41.272544860839844, 32.0140266418457
28.01603126525879, 38.396793365478516
32.29458999633789, 39.799598693847656
39.519039154052734, 26.61322593688965
32.29458999633789, 39.799598693847656
39.519039154052734, 26.61322593688965
32.29458999633789, 39.799598693847656
39.519039154052734, 26.61322593688965
32.29458999633789, 39.799598693847656
40.360721588134766, 27.875751495361328
29.348697662353516, 40.921844482421875
40.360721588134766, 27.875751495361328
29.348697662353516, 40.921844482421875
40.360721588134766, 27.875751495361328
29.348697662353516, 40.921844482421875
40.360721588134766, 27.875751495361328
29.348697662353516, 40.921844482421875
38.88777542114258, 29.76953887939453
27.384769439697266, 37.69538879394531
38.88777542114258, 29.76953887939453
27.384769439697266, 37.69538879394531
28.647294998168945, 36.993988037109375
34.39879608154297, 26.052104949951172
28.647294998168945, 36.993988037109375
34.39879608154297, 26.052104949951172
28.647294998168945, 36.993988037109375
36.57314682006836, 27.10420799255371
27.034069061279297, 38.32665252685547
36.57314682006836, 27.10420799255371
27.034069061279297, 38.32665252685547
36.57314682006836, 27.10420799255371
27.034069061279297, 38.32665252685547
34.25851821899414, 28.997995376586914
26.26252555847168, 36.222442626953125
34.25851821899414, 28.997995376586914
26.26252555847168, 36.222442626953125
28.5771541595459, 34.25851821899414
34.39879608154297, 26.052104949951172
28.5771541595459, 34.25851821899414
36.57314682006836, 27.10420799255371
26.893787384033203, 35.31062316894531
36.57314682006836, 27.10420799255371
26.893787384033203, 35.31062316894531
36.57314682006836, 27.10420799255371
27.034069061279297, 38.32665252685547
34.25851821899414, 28.997995376586914
26.26252555847168, 36.222442626953125
28.5771541595459, 34.25851821899414
34.39879608154297, 26.052104949951172
28.5771541595459, 34.25851821899414
36.57314682006836, 27.10420799255371
26.893787384033203, 35.31062316894531
36.57314682006836, 27.10420799255371
26.893787384033203, 35.31062316894531
34.25851821899414, 28.997995376586914
26.40280532836914, 33.20641326904297
28.5771541595459, 34.25851821899414
34.39879608154297, 26.052104949951172
28.5771541595459, 34.25851821899414
36.57314682006836, 27.10420799255371
26.893787384033203, 35.31062316894531
36.57314682006836, 27.10420799255371
26.893787384033203, 35.31062316894531
34.25851821899414, 28.997995376586914
26.40280532836914, 33.20641326904297
28.5771541595459, 34.25851821899414
34.39879608154297, 26.052104949951172
28.5771541595459, 34.25851821899414
36.57314682006836, 27.10420799255371
26.893787384033203, 35.31062316894531
36.57314682006836, 27.10420799255371
26.893787384033203, 35.31062316894531
34.25851821899414, 28.997995376586914
25.70140266418457, 26.61322593688965
26.26252555847168, 27.384769439697266
27.735471725463867, 25.56112289428711
25.70140266418457, 26.683366775512695
26.893787384033203, 25.911823272705078
25.70140266418457, 26.683366775512695
27.174348831176758, 26.61322593688965
25.70140266418457, 26.61322593688965
26.26252555847168, 27.384769439697266
27.735471725463867, 25.56112289428711
25.70140266418457, 26.683366775512695
26.893787384033203, 25.911823272705078
25.70140266418457, 26.683366775512695
27.174348831176758, 26.61322593688965
25.70140266418457, 26.61322593688965
26.26252555847168, 27.384769439697266
27.735471725463867, 25.56112289428711
25.70140266418457, 26.683366775512695
26.893787384033203, 25.911823272705078
25.70140266418457, 26.683366775512695
27.174348831176758, 26.61322593688965
25.70140266418457, 26.61322593688965
26.26252555847168, 27.384769439697266
26.893787384033203, 25.911823272705078
25.70140266418457, 26.683366775512695
26.893787384033203, 25.911823272705078
25.70140266418457, 26.61322593688965
26.26252555847168, 27.384769439697266
27.735471725463867, 25.56112289428711
25.70140266418457, 26.683366775512695
26.893787384033203, 25.911823272705078
25.70140266418457, 26.683366775512695
27.174348831176758, 26.61322593688965
25.70140266418457, 26.61322593688965
26.26252555847168, 27.384769439697266
26.893787384033203, 25.911823272705078
25.70140266418457, 26.683366775512695
27.174348831176758, 26.61322593688965
