<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D80>
[35.78199005 36.587677  ]
[36.6350708 36.587677 ]
[35.78199005 36.587677  ]
[36.6350708 36.587677 ]
[35.78199005 36.587677  ]
[36.6350708 36.587677 ]
[35.45023727 36.5402832 ]
[36.6350708 36.587677 ]
[35.68720245 36.20853043]
[36.30331802 36.30331802]
[35.54502487 35.73459625]
[36.30331802 36.30331802]
[35.54502487 35.73459625]
[36.20853043 36.01895905]
[35.63980865 35.54502487]
[34.45497513 35.54502487]
[35.68720245 36.20853043]
[36.6350708 36.587677 ]
[35.68720245 36.20853043]
[36.30331802 36.30331802]
[35.54502487 35.73459625]
[36.30331802 36.30331802]
[35.40284348 36.5402832 ]
[36.587677   36.39810562]
[35.73459625 36.16113663]
[36.587677   36.39810562]
[35.73459625 36.16113663]
[36.5402832  35.97156525]
[35.73459625 36.16113663]
[36.5402832  35.97156525]
[35.73459625 36.11374283]
[36.35071182 35.97156525]
[36.01895905 35.92417145]
[34.64455032 35.87677765]
[36.16113663 36.06635284]
[34.50236893 36.01895905]
[35.63980865 37.01421738]
[36.5402832 36.6350708]
[36.44549561 35.78199005]
[36.35071182 35.97156525]
[36.01895905 35.92417145]
[34.64455032 35.87677765]
[36.16113663 36.06635284]
[34.50236893 36.01895905]
[35.78199005 36.587677  ]
[36.4928894  36.11374283]
[36.16113663 36.06635284]
[34.8815155 36.5402832]
[35.63980865 37.01421738]
[36.6824646  36.35071182]
[35.78199005 36.587677  ]
[36.4928894  36.11374283]
[36.16113663 36.06635284]
[34.8815155 36.5402832]
[35.78199005 36.587677  ]
[36.4928894  36.11374283]
[36.16113663 36.06635284]
[34.8815155 36.5402832]
[35.63980865 37.01421738]
[36.6824646  36.35071182]
[35.78199005 36.587677  ]
[36.4928894  36.11374283]
[36.16113663 36.06635284]
[34.8815155 36.5402832]
[35.63980865 36.44549561]
[36.4928894  36.11374283]
[35.92417145 36.11374283]
[36.6350708  35.87677765]
[35.68720245 35.97156525]
[36.11374283 35.82938385]
[35.68720245 35.97156525]
[36.11374283 35.82938385]
[35.68720245 35.97156525]
[36.11374283 35.82938385]
[35.87677765 35.97156525]
[35.68720245 35.68720245]
[36.01895905 35.82938385]
[35.0236969  35.49763107]
[36.01895905 35.82938385]
[35.45023727 35.54502487]
[36.01895905 35.82938385]
[35.45023727 35.54502487]
[35.97156525 35.97156525]
[35.45023727 35.54502487]
[36.06635284 35.97156525]
[35.68720245 36.01895905]
[36.06635284 35.97156525]
[35.49763107 36.30331802]
[36.06635284 35.97156525]
[35.97156525 35.87677765]
[33.88625717 35.68720245]
[35.97156525 35.87677765]
[33.83886337 35.82938385]
[35.59241867 36.01895905]
[35.87677765 36.5402832 ]
[36.35071182 35.82938385]
[36.06635284 35.97156525]
[35.97156525 35.87677765]
[33.88625717 35.68720245]
[35.82938385 35.82938385]
[33.64928818 36.01895905]
[35.1658783 36.7772522]
[36.30331802 36.6350708 ]
[36.4928894  36.06635284]
[36.39810562 35.68720245]
[35.82938385 35.82938385]
[33.83886337 35.82938385]
[35.54502487 36.4928894 ]
[36.06635284 36.25592422]
[36.4928894  36.06635284]
[36.39810562 35.68720245]
[35.97156525 35.87677765]
[33.83886337 35.82938385]
[35.59241867 36.01895905]
[36.20853043 36.11374283]
[35.59241867 36.01895905]
[36.20853043 36.11374283]
[35.82938385 35.82938385]
[33.64928818 36.01895905]
[35.82938385 35.92417145]
[36.20853043 36.35071182]
[36.01895905 35.73459625]
[36.25592422 35.49763107]
[35.78199005 35.54502487]
[33.93365097 35.68720245]
[35.78199005 35.49763107]
[33.83886337 35.59241867]
[35.45023727 36.30331802]
[36.20853043 36.35071182]
[36.25592422 36.06635284]
[36.11374283 35.78199005]
[35.78199005 35.54502487]
[33.83886337 35.63980865]
[35.82938385 35.92417145]
[36.20853043 36.35071182]
[36.01895905 35.73459625]
[36.25592422 35.49763107]
[35.78199005 35.54502487]
[33.93365097 35.68720245]
[35.78199005 35.49763107]
[33.83886337 35.59241867]
[34.73933792 36.20853043]
[35.68720245 35.78199005]
[35.78199005 35.59241867]
[35.87677765 35.1184845 ]
[35.21327209 35.26066208]
[35.87677765 35.1184845 ]
[35.1658783  35.26066208]
[35.87677765 35.1184845 ]
[35.1658783  35.26066208]
[36.01895905 35.0236969 ]
[35.1658783  35.26066208]
[36.01895905 35.0236969 ]
[35.1658783  35.26066208]
[36.01895905 35.0236969 ]
