<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D10>
[35.49763107 35.92417145]
[35.87677765 35.1184845 ]
[35.49763107 35.92417145]
[35.87677765 35.1184845 ]
[35.49763107 35.92417145]
[35.87677765 35.1184845 ]
[35.1658783  36.01895905]
[35.87677765 35.1184845 ]
[35.49763107 35.97156525]
[35.78199005 34.9763031 ]
[35.68720245 35.87677765]
[35.78199005 34.9763031 ]
[35.68720245 35.87677765]
[35.59241867 34.73933792]
[35.92417145 35.49763107]
[35.59241867 35.30805588]
[35.1658783  35.68720245]
[35.0710907  35.49763107]
[34.9763031  35.87677765]
[35.78199005 35.1184845 ]
[34.9763031  35.87677765]
[35.78199005 35.1184845 ]
[34.9763031  35.87677765]
[35.92417145 35.0236969 ]
[34.9763031  35.87677765]
[35.92417145 35.0236969 ]
[34.8815155  35.92417145]
[35.92417145 35.0236969 ]
[34.8815155  35.92417145]
[35.92417145 35.0236969 ]
[34.50236893 35.59241867]
[35.54502487 34.8815155 ]
[34.50236893 35.59241867]
[35.54502487 34.8815155 ]
[34.50236893 35.59241867]
[35.45023727 35.0236969 ]
[34.50236893 35.59241867]
[35.45023727 35.0236969 ]
[34.40758133 35.35544968]
[35.45023727 35.0236969 ]
[34.40758133 35.35544968]
[35.40284348 34.9763031 ]
[34.40758133 35.35544968]
[35.0236969 34.8341217]
[34.12322235 34.78672791]
[34.9763031  34.64455032]
[34.02843475 34.73933792]
[34.59715652 34.73933792]
[35.21327209 34.8341217 ]
[34.59715652 34.73933792]
[35.1658783  34.73933792]
[34.50236893 34.69194412]
[35.1658783  34.73933792]
[34.02843475 34.64455032]
[34.73933792 34.50236893]
[34.02843475 34.64455032]
[34.73933792 34.50236893]
[33.69668198 34.12322235]
[34.54976273 34.40758133]
[33.69668198 34.12322235]
[34.45497513 34.26540375]
[33.60189438 34.07582855]
[34.21800995 34.36019135]
[35.0710907  34.40758133]
[34.07582855 34.45497513]
[35.0710907  34.40758133]
[34.07582855 34.45497513]
[34.26540375 33.64928818]
[33.08057022 33.412323  ]
[34.02843475 33.55450439]
[33.03317642 33.2227478 ]
[33.69668198 34.12322235]
[34.17061615 34.12322235]
[33.4597168  33.88625717]
[34.17061615 34.12322235]
[33.4597168  33.88625717]
[34.02843475 33.88625717]
[33.12796021 33.69668198]
[34.02843475 33.74407578]
[33.08057022 33.64928818]
[33.79146957 33.98104095]
[34.17061615 34.12322235]
[33.60189438 33.74407578]
[34.02843475 33.88625717]
[33.3175354  33.55450439]
[34.17061615 33.69668198]
[33.2701416 33.5071106]
[33.79146957 33.98104095]
[34.17061615 34.12322235]
[33.60189438 33.74407578]
[34.02843475 33.88625717]
[33.3175354  33.55450439]
[34.02843475 33.74407578]
[33.2701416 33.5071106]
[33.79146957 33.98104095]
[34.17061615 34.12322235]
[33.60189438 33.74407578]
[34.17061615 33.69668198]
[33.3649292  33.98104095]
[33.74407578 34.21800995]
[33.83886337 34.12322235]
[33.98104095 34.21800995]
[33.98104095 34.21800995]
[33.98104095 34.21800995]
[33.98104095 34.21800995]
[33.98104095 34.21800995]
[34.45497513 34.59715652]
[34.54976273 34.54976273]
[34.12322235 34.07582855]
[34.40758133 34.12322235]
[34.50236893 33.83886337]
[34.50236893 33.83886337]
[34.50236893 33.83886337]
[33.83886337 33.412323  ]
[34.26540375 32.84360123]
[34.54976273 32.98578262]
[34.50236893 33.03317642]
[34.78672791 33.175354  ]
[34.8341217  33.55450439]
[34.69194412 33.88625717]
[34.69194412 33.88625717]
[33.4597168  34.73933792]
[33.2227478  34.59715652]
[33.175354   34.64455032]
[33.12796021 33.88625717]
[33.3649292  33.74407578]
[33.3649292  33.74407578]
[33.3649292  33.74407578]
[33.5071106  33.64928818]
[33.60189438 33.69668198]
[33.5071106  34.31279755]
[33.74407578 34.07582855]
[33.74407578 34.07582855]
[33.74407578 34.07582855]
[33.74407578 34.07582855]
[33.74407578 34.07582855]
[33.93365097 34.36019135]
[33.98104095 34.31279755]
[33.83886337 33.88625717]
[33.60189438 34.07582855]
[33.2701416  33.60189438]
