<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.26540375 34.9763031 ]
[35.63980865 33.03317642]
[34.26540375 34.9763031 ]
[35.63980865 33.03317642]
[34.26540375 34.9763031 ]
[35.63980865 33.03317642]
[34.17061615 34.50236893]
[35.63980865 33.03317642]
[34.36019135 34.8341217 ]
[35.45023727 32.89099503]
[34.50236893 34.59715652]
[35.45023727 32.89099503]
[34.50236893 34.59715652]
[35.40284348 32.79620743]
[35.1184845  34.26540375]
[32.74881363 34.69194412]
[34.36019135 34.8341217 ]
[35.63980865 33.03317642]
[34.36019135 34.8341217 ]
[35.45023727 32.89099503]
[34.50236893 34.59715652]
[35.45023727 32.89099503]
[34.73933792 35.1658783 ]
[35.87677765 32.70142365]
[35.49763107 34.64455032]
[33.03317642 34.9763031 ]
[34.40758133 35.21327209]
[35.78199005 33.03317642]
[34.40758133 35.21327209]
[36.01895905 32.79620743]
[34.73933792 35.1658783 ]
[36.01895905 32.79620743]
[34.73933792 35.1658783 ]
[35.87677765 32.70142365]
[35.49763107 34.64455032]
[33.03317642 34.9763031 ]
[34.40758133 35.21327209]
[35.78199005 33.03317642]
[34.40758133 35.21327209]
[36.01895905 32.79620743]
[34.73933792 35.1658783 ]
[36.01895905 32.79620743]
[34.73933792 35.1658783 ]
[35.87677765 32.70142365]
[34.73933792 35.1658783 ]
[35.87677765 32.70142365]
[35.49763107 34.64455032]
[33.03317642 34.9763031 ]
[34.40758133 35.21327209]
[36.01895905 32.79620743]
[34.40758133 35.21327209]
[36.01895905 32.79620743]
[34.73933792 35.1658783 ]
[36.01895905 32.79620743]
[34.73933792 35.1658783 ]
[35.87677765 32.70142365]
[35.49763107 34.64455032]
[33.03317642 34.9763031 ]
[34.40758133 35.21327209]
[35.78199005 33.03317642]
[34.40758133 35.21327209]
[36.01895905 32.79620743]
[34.40758133 35.21327209]
[36.01895905 32.79620743]
[34.73933792 35.21327209]
[36.11374283 33.2227478 ]
[34.73933792 35.21327209]
[35.92417145 33.03317642]
[34.73933792 35.21327209]
[35.92417145 33.03317642]
[35.40284348 34.8341217 ]
[33.12796021 35.0710907 ]
[34.40758133 35.54502487]
[35.73459625 33.3175354 ]
[34.40758133 35.54502487]
[36.11374283 33.2227478 ]
[34.40758133 35.54502487]
[36.11374283 33.2227478 ]
[34.73933792 35.21327209]
[36.11374283 33.2227478 ]
[34.73933792 35.21327209]
[36.11374283 33.2227478 ]
[34.73933792 35.21327209]
[35.92417145 33.03317642]
[34.73933792 35.21327209]
[35.92417145 33.03317642]
[35.40284348 34.8341217 ]
[33.12796021 35.0710907 ]
[34.40758133 35.54502487]
[35.73459625 33.3175354 ]
[34.40758133 35.54502487]
[35.73459625 33.3175354 ]
[34.40758133 35.54502487]
[36.11374283 33.2227478 ]
[34.40758133 35.54502487]
[35.59241867 33.69668198]
[34.73933792 35.21327209]
[35.59241867 33.69668198]
[34.73933792 35.21327209]
[35.59241867 33.69668198]
[34.73933792 35.21327209]
[35.59241867 33.69668198]
[34.73933792 35.21327209]
[35.68720245 33.4597168 ]
[34.73933792 35.21327209]
[35.68720245 33.4597168 ]
[35.40284348 34.8341217 ]
[33.12796021 35.0710907 ]
[34.12322235 34.9289093 ]
[35.45023727 33.74407578]
[34.40758133 35.54502487]
[35.45023727 33.74407578]
[34.40758133 35.54502487]
[35.45023727 33.74407578]
[34.40758133 35.54502487]
[35.45023727 33.74407578]
