<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D10>
[35.26066208 35.49763107]
[35.87677765 34.9289093 ]
[35.26066208 35.49763107]
[35.87677765 34.9289093 ]
[35.26066208 35.49763107]
[35.87677765 34.9289093 ]
[34.8815155  35.49763107]
[35.87677765 34.9289093 ]
[34.8341217  35.49763107]
[35.87677765 34.8815155 ]
[35.1184845  36.01895905]
[35.87677765 34.8815155 ]
[35.1184845  36.01895905]
[36.20853043 35.1658783 ]
[35.45023727 36.16113663]
[36.20853043 35.1658783 ]
[35.45023727 36.16113663]
[36.20853043 35.0236969 ]
[35.45023727 36.16113663]
[36.20853043 35.0236969 ]
[35.73459625 36.11374283]
[36.30331802 34.8815155 ]
[35.92417145 36.06635284]
[36.30331802 34.8815155 ]
[35.92417145 36.06635284]
[36.30331802 34.8815155 ]
[35.92417145 36.06635284]
[36.16113663 34.54976273]
[35.97156525 36.35071182]
[36.01895905 34.8815155 ]
[36.20853043 35.92417145]
[36.06635284 36.01895905]
[35.1184845  36.20853043]
[36.01895905 35.92417145]
[34.8341217  35.92417145]
[35.45023727 35.26066208]
[34.50236893 35.26066208]
[35.0710907  35.30805588]
[35.45023727 35.30805588]
[35.0710907  35.30805588]
[35.45023727 35.30805588]
[35.0710907  35.30805588]
[35.40284348 35.35544968]
[34.73933792 35.0236969 ]
[35.0236969 34.9763031]
[34.40758133 34.69194412]
[34.73933792 35.1184845 ]
[35.1184845  34.73933792]
[34.73933792 35.1184845 ]
[35.0710907 34.9289093]
[34.64455032 34.9763031 ]
[35.0710907 34.9289093]
[34.64455032 34.9763031 ]
[35.0710907 34.9289093]
[34.59715652 34.78672791]
[34.64455032 34.31279755]
[34.54976273 34.31279755]
[34.40758133 34.45497513]
[34.54976273 34.31279755]
[34.40758133 34.45497513]
[34.36019135 34.26540375]
[34.21800995 33.55450439]
[33.60189438 34.02843475]
[33.74407578 33.79146957]
[34.12322235 33.3175354 ]
[33.74407578 33.79146957]
[34.12322235 33.3175354 ]
[33.74407578 33.79146957]
