<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3CA0>
[34.31279755 34.73933792]
[34.12322235 34.02843475]
[34.31279755 34.73933792]
[34.12322235 34.02843475]
[34.31279755 34.73933792]
[34.12322235 34.02843475]
[34.07582855 34.50236893]
[34.12322235 34.02843475]
[33.98104095 34.40758133]
[34.26540375 34.02843475]
[33.74407578 34.54976273]
[34.26540375 34.02843475]
[33.74407578 34.54976273]
[33.83886337 33.88625717]
[33.93365097 34.12322235]
[33.60189438 34.17061615]
[33.4597168 33.4597168]
[33.12796021 33.55450439]
[33.175354  33.3175354]
[33.175354  33.3175354]
[32.65402985 33.08057022]
[32.65402985 33.08057022]
