<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.412323   35.49763107]
[35.35544968 33.88625717]
[33.412323   35.49763107]
[35.35544968 33.88625717]
[33.412323   35.49763107]
[35.35544968 33.88625717]
[33.12796021 35.35544968]
[35.35544968 33.88625717]
[33.55450439 35.97156525]
[35.45023727 33.412323  ]
[34.07582855 35.82938385]
[35.45023727 33.412323  ]
[34.07582855 35.82938385]
[35.49763107 33.03317642]
[34.54976273 34.8815155 ]
[35.49763107 33.03317642]
[34.54976273 34.8815155 ]
[34.8815155  32.55924225]
[34.54976273 34.8815155 ]
[34.8815155  32.55924225]
[33.93365097 34.36019135]
[33.3649292  32.55924225]
[34.17061615 33.83886337]
[33.08057022 33.98104095]
[35.30805588 34.59715652]
[32.98578262 34.9289093 ]
[33.83886337 35.78199005]
[35.1658783 33.175354 ]
[34.8341217  35.54502487]
[35.21327209 32.98578262]
[35.30805588 34.59715652]
[32.98578262 34.9289093 ]
[33.83886337 35.78199005]
[35.1658783 33.175354 ]
[34.8341217  35.54502487]
[35.21327209 32.98578262]
[35.30805588 34.59715652]
[32.98578262 34.9289093 ]
[33.83886337 35.78199005]
[35.1658783 33.175354 ]
[34.8341217  35.54502487]
[35.21327209 32.98578262]
[35.30805588 34.59715652]
[32.98578262 34.9289093 ]
[33.83886337 35.78199005]
[35.1658783 33.175354 ]
[34.8341217  35.54502487]
[35.21327209 32.98578262]
[35.30805588 34.59715652]
[32.98578262 34.9289093 ]
[33.83886337 35.78199005]
[35.45023727 32.84360123]
[34.8341217  35.54502487]
[35.40284348 32.74881363]
[35.30805588 34.59715652]
[32.98578262 34.9289093 ]
[34.8341217  35.54502487]
[35.45023727 32.84360123]
[34.8341217  35.54502487]
[35.40284348 32.74881363]
[35.30805588 34.59715652]
[33.2701416  35.63980865]
[34.8341217  35.54502487]
[35.40284348 32.74881363]
[35.30805588 34.59715652]
[33.2701416  35.63980865]
[33.83886337 35.78199005]
[35.45023727 32.84360123]
[34.8341217  35.54502487]
[35.40284348 32.74881363]
[35.30805588 34.59715652]
[33.2701416  35.63980865]
[34.8341217  35.54502487]
[35.40284348 32.74881363]
[35.30805588 34.59715652]
[33.2701416  35.63980865]
[33.83886337 35.78199005]
[35.45023727 32.84360123]
[34.8341217  35.54502487]
[35.40284348 32.74881363]
[35.30805588 34.59715652]
[33.2701416  35.63980865]
[35.35544968 34.9289093 ]
[32.89099503 35.59241867]
[33.88625717 35.68720245]
[35.45023727 32.84360123]
[35.35544968 34.9289093 ]
[32.89099503 35.59241867]
[33.69668198 35.49763107]
[35.63980865 33.2227478 ]
[33.83886337 35.78199005]
[35.45023727 32.84360123]
[34.9763031  35.63980865]
[35.30805588 32.89099503]
[35.45023727 34.69194412]
