<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[35.35544968 35.87677765]
[35.54502487 35.0710907 ]
[35.35544968 35.87677765]
[35.54502487 35.0710907 ]
[35.35544968 35.87677765]
[35.54502487 35.0710907 ]
[35.26066208 35.45023727]
[35.54502487 35.0710907 ]
[35.1658783  35.26066208]
[35.40284348 34.8815155 ]
[35.54502487 35.49763107]
[34.21800995 35.35544968]
[35.26066208 35.45023727]
[35.54502487 35.0710907 ]
[35.26066208 35.45023727]
[35.54502487 35.0710907 ]
[35.1658783  35.26066208]
[35.54502487 35.0710907 ]
[35.1658783  35.26066208]
[35.40284348 34.8815155 ]
[35.1658783  35.26066208]
[35.40284348 34.8815155 ]
[35.21327209 35.1658783 ]
[33.98104095 35.1658783 ]
[35.26066208 35.45023727]
[35.54502487 35.0710907 ]
[34.73933792 35.26066208]
[35.30805588 35.1184845 ]
[34.73933792 35.26066208]
[35.40284348 35.35544968]
[34.69194412 34.8815155 ]
[35.40284348 35.35544968]
[34.69194412 34.8815155 ]
[35.40284348 35.35544968]
[34.69194412 34.8815155 ]
[35.40284348 35.35544968]
[34.69194412 34.8815155 ]
[35.40284348 35.35544968]
[34.69194412 34.8815155 ]
[35.40284348 35.35544968]
[34.69194412 34.8815155 ]
[35.40284348 35.35544968]
[34.69194412 34.8815155 ]
[35.40284348 35.35544968]
[34.26540375 34.9763031 ]
[35.40284348 35.35544968]
[34.26540375 34.9763031 ]
[35.40284348 35.35544968]
[34.26540375 34.9763031 ]
[35.40284348 35.35544968]
[34.26540375 34.9763031 ]
[35.40284348 35.35544968]
[34.26540375 34.9763031 ]
[35.40284348 35.35544968]
[34.17061615 35.30805588]
[35.40284348 35.35544968]
[33.83886337 35.87677765]
[34.64455032 35.54502487]
[34.9763031 34.9763031]
[34.59715652 35.1184845 ]
[34.9763031  34.21800995]
[35.35544968 34.40758133]
[34.8815155 35.0236969]
[35.35544968 34.40758133]
[34.50236893 34.8815155 ]
[35.35544968 34.40758133]
[34.50236893 34.8815155 ]
[35.35544968 34.40758133]
[34.50236893 34.8815155 ]
[35.0236969  34.59715652]
[34.50236893 34.8815155 ]
[35.0236969  34.59715652]
[34.50236893 34.8815155 ]
[35.0236969  34.59715652]
[34.50236893 34.8815155 ]
[35.0236969  34.59715652]
[34.26540375 35.30805588]
[35.0236969  34.59715652]
[34.26540375 35.30805588]
[35.0236969  34.59715652]
[34.26540375 35.30805588]
[34.59715652 35.1184845 ]
[34.9763031  34.21800995]
[35.35544968 34.40758133]
[34.8815155 35.0236969]
[35.35544968 34.40758133]
[34.8815155 35.0236969]
[35.35544968 34.40758133]
[35.0710907 34.9289093]
[34.21800995 34.69194412]
[34.8815155 35.0236969]
[34.59715652 35.1184845 ]
[34.9763031  34.21800995]
[35.35544968 34.40758133]
[35.0710907 34.9289093]
[34.21800995 34.69194412]
[34.8815155 35.0236969]
[35.0236969  34.59715652]
[34.8815155 35.0236969]
[35.0236969  34.59715652]
[34.8815155 35.0236969]
[35.0236969  34.59715652]
[34.8815155 35.0236969]
[35.0236969  34.59715652]
[35.0236969 34.8341217]
[33.79146957 34.9763031 ]
[34.31279755 35.40284348]
[34.64455032 35.54502487]
[34.8815155  34.64455032]
[35.26066208 35.0236969 ]
[34.9289093 34.9289093]
[34.45497513 34.9289093 ]
[34.21800995 35.0236969 ]
[34.45497513 35.59241867]
[34.9289093  34.73933792]
[35.45023727 34.8341217 ]
[34.9289093 34.9289093]
[34.45497513 34.9289093 ]
[34.21800995 35.0236969 ]
[34.64455032 35.30805588]
[34.9289093  34.73933792]
[35.45023727 34.8341217 ]
[35.0236969 35.1184845]
[35.45023727 34.8341217 ]
[35.0236969 35.1184845]
[35.45023727 34.73933792]
[35.0236969 35.1184845]
[35.68720245 34.69194412]
[35.0236969 35.1184845]
[35.68720245 34.69194412]
[35.0236969 35.1184845]
