<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[35.30805588 35.87677765]
[35.45023727 34.9763031 ]
[35.30805588 35.87677765]
[35.45023727 34.9763031 ]
[35.30805588 35.87677765]
[35.45023727 34.9763031 ]
[35.1184845  35.78199005]
[35.45023727 34.9763031 ]
[35.49763107 35.68720245]
[35.59241867 34.8341217 ]
[35.40284348 36.01895905]
[35.59241867 34.8341217 ]
[35.40284348 36.01895905]
[35.40284348 35.0710907 ]
[35.45023727 36.11374283]
[35.40284348 35.0710907 ]
[35.45023727 36.11374283]
[35.68720245 34.78672791]
[35.45023727 36.11374283]
[35.68720245 34.78672791]
[35.30805588 35.63980865]
[35.87677765 34.8341217 ]
[35.63980865 35.35544968]
[34.8815155  35.40284348]
[35.68720245 35.45023727]
[34.8341217  35.35544968]
[35.0710907  35.35544968]
[35.35544968 34.8815155 ]
[35.45023727 35.54502487]
[35.30805588 34.8815155 ]
[35.68720245 35.45023727]
[34.8341217  35.35544968]
[35.0710907  35.35544968]
[35.35544968 34.8815155 ]
[35.45023727 35.54502487]
[35.30805588 34.8815155 ]
[35.68720245 35.45023727]
[34.8341217  35.35544968]
[35.0710907  35.35544968]
[35.35544968 34.8815155 ]
[35.45023727 35.54502487]
[35.30805588 34.8815155 ]
[35.68720245 35.45023727]
[34.8341217  35.35544968]
[35.0710907  35.35544968]
[35.35544968 34.8815155 ]
[35.45023727 35.54502487]
[35.30805588 34.8815155 ]
[35.68720245 35.45023727]
[34.8341217  35.35544968]
[35.0710907  35.35544968]
[35.49763107 34.78672791]
[35.45023727 35.54502487]
[35.26066208 34.73933792]
[35.68720245 35.45023727]
[34.8341217  35.35544968]
[35.45023727 35.54502487]
[35.49763107 34.78672791]
[35.45023727 35.54502487]
[35.26066208 34.73933792]
[35.68720245 35.45023727]
[35.26066208 35.92417145]
[35.45023727 35.54502487]
[35.26066208 34.73933792]
[35.68720245 35.45023727]
[35.26066208 35.92417145]
[35.0710907  35.35544968]
[35.49763107 34.78672791]
[35.45023727 35.54502487]
[35.26066208 34.73933792]
[35.68720245 35.45023727]
[35.26066208 35.92417145]
[35.45023727 35.54502487]
[35.26066208 34.73933792]
[35.68720245 35.45023727]
[35.26066208 35.92417145]
[35.0710907  35.35544968]
[35.49763107 34.78672791]
[35.45023727 35.54502487]
[35.26066208 34.73933792]
[35.68720245 35.45023727]
[35.26066208 35.92417145]
[35.68720245 35.54502487]
[34.9763031  35.49763107]
[34.9763031  35.59241867]
[35.49763107 34.78672791]
[35.68720245 35.54502487]
[34.9763031  35.49763107]
[34.8341217  35.87677765]
[34.9289093 35.0710907]
[35.0710907  34.17061615]
[34.8341217  34.54976273]
[35.26066208 34.54976273]
[35.1658783  35.30805588]
[35.35544968 34.8341217 ]
[35.0236969  35.26066208]
[35.21327209 35.0710907 ]
[34.64455032 35.0710907 ]
[34.9763031  35.59241867]
[35.0710907 34.9763031]
[35.21327209 35.0710907 ]
[34.64455032 35.0710907 ]
[34.45497513 35.1184845 ]
[35.0710907 34.9763031]
[35.21327209 35.0710907 ]
[34.64455032 35.0710907 ]
[34.45497513 35.1184845 ]
[35.0710907 34.9763031]
[35.21327209 35.0710907 ]
[34.64455032 35.0710907 ]
[34.45497513 35.1184845 ]
[35.0710907 34.9763031]
[35.21327209 35.0710907 ]
[34.64455032 35.0710907 ]
[34.40758133 35.26066208]
[34.69194412 35.21327209]
[35.1184845  34.40758133]
[34.8341217  34.54976273]
[35.26066208 34.54976273]
[35.1658783  35.30805588]
[35.35544968 34.8341217 ]
[35.0236969  35.26066208]
[35.21327209 35.0710907 ]
[34.64455032 35.0710907 ]
[34.45497513 35.1184845 ]
[35.0710907 34.9763031]
[35.21327209 35.0710907 ]
[34.64455032 35.0710907 ]
[34.45497513 35.1184845 ]
[35.0710907 34.9763031]
[35.21327209 35.0710907 ]
[34.64455032 35.0710907 ]
[34.45497513 35.1184845 ]
[35.0710907 34.9763031]
[35.21327209 35.0710907 ]
[34.64455032 35.0710907 ]
[34.45497513 35.1184845 ]
[35.0710907 34.9763031]
[35.21327209 35.0710907 ]
