<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[35.1184845  35.49763107]
[35.1658783 33.3649292]
[35.1184845  35.49763107]
[35.1658783 33.3649292]
[35.1184845  35.49763107]
[35.1658783 33.3649292]
[34.78672791 35.0236969 ]
[35.1658783 33.3649292]
[35.0710907 34.9763031]
[33.55450439 34.8815155 ]
[34.78672791 35.0236969 ]
[35.1658783 33.3649292]
[34.78672791 35.0236969 ]
[35.1658783 33.3649292]
[34.78672791 35.0236969 ]
[35.1658783 33.3649292]
[35.0710907 34.9763031]
[33.55450439 34.59715652]
[34.78672791 35.0236969 ]
[35.1658783 33.3649292]
[34.78672791 35.0236969 ]
[35.0236969  34.02843475]
[34.78672791 35.0236969 ]
[35.0236969  34.02843475]
[34.78672791 35.0236969 ]
[35.0236969  34.02843475]
[34.9763031  35.40284348]
[35.45023727 34.26540375]
[34.45497513 35.30805588]
[35.45023727 34.26540375]
[34.45497513 35.30805588]
[35.45023727 34.26540375]
[34.45497513 35.30805588]
[35.45023727 34.26540375]
[34.45497513 35.30805588]
[34.54976273 33.5071106 ]
[34.45497513 35.30805588]
[34.54976273 33.5071106 ]
[33.88625717 34.07582855]
[34.54976273 33.83886337]
[33.88625717 34.07582855]
[34.54976273 33.83886337]
[33.88625717 34.07582855]
[34.54976273 33.83886337]
[33.4597168  33.88625717]
[34.50236893 33.69668198]
[33.4597168  33.88625717]
[34.50236893 33.69668198]
[33.4597168  33.88625717]
[34.12322235 33.2701416 ]
[33.2701416 33.175354 ]
[33.4597168 33.3175354]
[33.03317642 32.89099503]
[32.84360123 32.70142365]
[32.41706085 32.18009567]
[32.41706085 32.18009567]
