<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D10>
[35.21327209 36.01895905]
[36.11374283 35.59241867]
[35.21327209 36.01895905]
[36.11374283 35.59241867]
[35.21327209 36.01895905]
[36.11374283 35.59241867]
[35.0710907  35.87677765]
[36.11374283 35.59241867]
[35.21327209 35.97156525]
[36.16113663 35.45023727]
[35.40284348 36.20853043]
[36.16113663 35.45023727]
[35.40284348 36.20853043]
[36.30331802 35.45023727]
[35.92417145 35.97156525]
[36.30331802 35.45023727]
[35.92417145 35.97156525]
[36.16113663 35.1658783 ]
[35.92417145 35.97156525]
[36.16113663 35.1658783 ]
[35.82938385 36.06635284]
[35.92417145 35.0236969 ]
[35.82938385 36.30331802]
[35.92417145 35.0236969 ]
[35.82938385 36.30331802]
[35.92417145 35.0236969 ]
[35.82938385 36.30331802]
[35.92417145 34.64455032]
[35.87677765 36.35071182]
[36.11374283 34.73933792]
[35.97156525 36.35071182]
[36.11374283 34.73933792]
[35.97156525 36.35071182]
[36.11374283 34.73933792]
[35.87677765 35.49763107]
[35.63980865 35.73459625]
[35.87677765 35.49763107]
[36.20853043 35.78199005]
[35.26066208 36.06635284]
[36.01895905 36.01895905]
[35.26066208 35.92417145]
[36.01895905 36.01895905]
[34.9763031  35.30805588]
[35.0710907 35.1658783]
[35.63980865 35.0236969 ]
[35.0710907 35.1658783]
[36.20853043 35.35544968]
[35.49763107 35.97156525]
[36.20853043 35.35544968]
[35.30805588 35.54502487]
[36.20853043 35.35544968]
[35.30805588 35.54502487]
[36.20853043 35.35544968]
[35.30805588 35.54502487]
[36.01895905 35.45023727]
[35.30805588 35.54502487]
[35.82938385 35.49763107]
[35.30805588 35.54502487]
[35.82938385 35.49763107]
[34.9763031  35.35544968]
[35.82938385 35.49763107]
[34.8341217  35.45023727]
[35.82938385 35.49763107]
[34.8341217  35.45023727]
[35.59241867 35.63980865]
[35.49763107 35.0236969 ]
[35.1658783  35.49763107]
[35.49763107 35.0236969 ]
[34.9289093  35.97156525]
[35.49763107 35.0236969 ]
[34.9289093  35.97156525]
[35.54502487 35.63980865]
[35.54502487 34.40758133]
[35.59241867 34.9763031 ]
[35.21327209 36.11374283]
[35.59241867 34.9763031 ]
[35.21327209 36.11374283]
[35.78199005 35.1184845 ]
[35.49763107 35.87677765]
[35.54502487 34.8815155 ]
[35.49763107 35.87677765]
[35.54502487 34.8815155 ]
[35.82938385 36.30331802]
[35.92417145 35.0236969 ]
[35.82938385 36.30331802]
[35.92417145 35.0236969 ]
[35.82938385 36.30331802]
[35.92417145 34.64455032]
[35.87677765 36.35071182]
[35.92417145 34.64455032]
[35.97156525 36.35071182]
[36.11374283 34.73933792]
[35.97156525 36.35071182]
[36.11374283 34.73933792]
[35.87677765 35.49763107]
[35.63980865 35.73459625]
[35.87677765 35.49763107]
[36.20853043 35.78199005]
