<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.64455032 36.20853043]
[35.92417145 33.74407578]
[34.64455032 36.20853043]
[35.92417145 33.74407578]
[34.64455032 36.20853043]
[35.92417145 33.74407578]
[34.40758133 35.87677765]
[35.92417145 33.74407578]
[34.40758133 36.35071182]
[35.68720245 33.4597168 ]
[34.78672791 36.25592422]
[35.68720245 33.4597168 ]
[34.78672791 36.25592422]
[35.87677765 33.08057022]
[35.35544968 34.8815155 ]
[33.55450439 35.1184845 ]
[34.40758133 36.35071182]
[35.92417145 33.74407578]
[34.40758133 36.35071182]
[35.68720245 33.4597168 ]
[34.78672791 36.25592422]
[35.68720245 33.4597168 ]
[35.30805588 36.35071182]
[36.11374283 33.12796021]
[35.97156525 35.35544968]
[33.74407578 35.54502487]
[34.8341217  36.35071182]
[36.30331802 33.83886337]
[34.8341217  36.35071182]
[36.01895905 33.412323  ]
[35.30805588 36.35071182]
[36.01895905 33.412323  ]
[35.30805588 36.35071182]
[36.11374283 33.12796021]
[35.97156525 35.35544968]
[33.74407578 35.54502487]
[34.8341217  36.35071182]
[36.30331802 33.83886337]
[34.8341217  36.35071182]
[36.01895905 33.412323  ]
[35.30805588 36.35071182]
[36.01895905 33.412323  ]
[35.30805588 36.35071182]
[36.11374283 33.12796021]
[35.30805588 36.35071182]
[36.11374283 33.12796021]
[35.97156525 35.35544968]
[33.74407578 35.54502487]
[34.8341217  36.35071182]
[36.01895905 33.412323  ]
[34.8341217  36.35071182]
[36.01895905 33.412323  ]
[35.30805588 36.35071182]
[36.01895905 33.412323  ]
[35.30805588 36.35071182]
[36.11374283 33.12796021]
[35.97156525 35.35544968]
[33.74407578 35.54502487]
[34.8341217  36.35071182]
[36.30331802 33.83886337]
[34.8341217  36.35071182]
[36.01895905 33.412323  ]
[34.8341217  36.35071182]
[36.01895905 33.412323  ]
[35.45023727 36.7298584 ]
[36.96682358 33.98104095]
[35.45023727 36.7298584 ]
[37.06161118 33.55450439]
[35.45023727 36.7298584 ]
[37.06161118 33.55450439]
[35.92417145 35.78199005]
[33.88625717 35.82938385]
[35.0236969 36.6824646]
[37.06161118 34.40758133]
[35.0236969 36.6824646]
[36.96682358 33.98104095]
[35.0236969 36.6824646]
[36.96682358 33.98104095]
[35.45023727 36.7298584 ]
[36.96682358 33.98104095]
[35.45023727 36.7298584 ]
[36.96682358 33.98104095]
[35.45023727 36.7298584 ]
[37.06161118 33.55450439]
[35.45023727 36.7298584 ]
[37.06161118 33.55450439]
[35.92417145 35.78199005]
[33.88625717 35.82938385]
[35.0236969 36.6824646]
[37.06161118 34.40758133]
[35.0236969 36.6824646]
[37.06161118 34.40758133]
[35.0236969 36.6824646]
[36.96682358 33.98104095]
[35.0236969 36.6824646]
[36.824646   34.31279755]
[35.45023727 36.7298584 ]
[36.824646   34.31279755]
[35.45023727 36.7298584 ]
[36.824646   34.31279755]
[35.45023727 36.7298584 ]
[36.824646   34.31279755]
[35.45023727 36.7298584 ]
[36.91942978 33.88625717]
[35.45023727 36.7298584 ]
[36.91942978 33.88625717]
[35.92417145 35.78199005]
[33.88625717 35.82938385]
[34.8341217  36.39810562]
[36.7298584  34.69194412]
[35.0236969 36.6824646]
[36.7298584  34.69194412]
[35.0236969 36.6824646]
