<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.36019135 35.82938385]
[35.49763107 34.40758133]
[34.36019135 35.82938385]
[35.49763107 34.40758133]
[34.36019135 35.82938385]
[35.49763107 34.40758133]
[34.02843475 35.73459625]
[35.49763107 34.40758133]
[34.07582855 35.87677765]
[35.40284348 33.98104095]
[34.9289093  35.73459625]
[35.40284348 33.98104095]
[34.9289093  35.73459625]
[35.30805588 33.83886337]
[35.59241867 34.73933792]
[33.3649292 34.8815155]
[34.07582855 35.87677765]
[35.49763107 34.40758133]
[34.07582855 35.87677765]
[35.40284348 33.98104095]
[34.9289093  35.73459625]
[35.40284348 33.98104095]
[34.45497513 35.68720245]
[35.26066208 33.79146957]
[35.30805588 34.59715652]
[33.2227478 35.0236969]
[33.60189438 35.63980865]
[35.35544968 34.40758133]
[33.60189438 35.63980865]
[35.40284348 34.02843475]
[34.45497513 35.68720245]
[35.40284348 34.02843475]
[34.45497513 35.68720245]
[35.26066208 33.79146957]
[35.30805588 34.59715652]
[33.2227478 35.0236969]
[33.60189438 35.63980865]
[35.35544968 34.40758133]
[33.60189438 35.63980865]
[35.40284348 34.02843475]
[34.45497513 35.68720245]
[35.40284348 34.02843475]
[34.45497513 35.68720245]
[35.26066208 33.79146957]
[34.45497513 35.68720245]
[35.26066208 33.79146957]
[35.30805588 34.59715652]
[33.2227478 35.0236969]
[33.60189438 35.63980865]
[35.40284348 34.02843475]
[33.60189438 35.63980865]
[35.40284348 34.02843475]
[34.45497513 35.68720245]
[35.40284348 34.02843475]
[34.45497513 35.68720245]
[35.26066208 33.79146957]
[35.30805588 34.59715652]
[33.2227478 35.0236969]
[33.60189438 35.63980865]
[35.35544968 34.40758133]
[33.60189438 35.63980865]
[35.40284348 34.02843475]
[33.60189438 35.63980865]
[35.40284348 34.02843475]
[34.50236893 35.82938385]
[35.82938385 33.93365097]
[34.50236893 35.82938385]
[35.78199005 33.69668198]
[34.50236893 35.82938385]
[35.78199005 33.69668198]
[35.30805588 34.64455032]
[33.2227478  34.78672791]
[33.64928818 35.73459625]
[35.73459625 34.31279755]
[33.64928818 35.73459625]
[35.82938385 33.93365097]
[33.64928818 35.73459625]
[35.82938385 33.93365097]
[34.50236893 35.82938385]
[35.82938385 33.93365097]
[34.50236893 35.82938385]
[35.82938385 33.93365097]
[34.50236893 35.82938385]
[35.78199005 33.69668198]
[34.50236893 35.82938385]
[35.78199005 33.69668198]
[35.30805588 34.64455032]
[33.2227478  34.78672791]
[33.64928818 35.73459625]
[35.73459625 34.31279755]
[33.64928818 35.73459625]
[35.73459625 34.31279755]
[33.64928818 35.73459625]
[35.82938385 33.93365097]
[33.64928818 35.73459625]
[35.35544968 34.40758133]
[34.50236893 35.82938385]
[35.35544968 34.40758133]
[34.50236893 35.82938385]
[35.35544968 34.40758133]
[34.50236893 35.82938385]
[35.35544968 34.40758133]
[34.50236893 35.82938385]
[35.54502487 34.07582855]
[34.50236893 35.82938385]
[35.54502487 34.07582855]
[35.30805588 34.64455032]
[33.2227478  34.78672791]
[33.64928818 35.40284348]
[35.26066208 34.69194412]
[33.64928818 35.73459625]
[35.26066208 34.69194412]
[33.64928818 35.73459625]
[35.26066208 34.69194412]
[33.64928818 35.73459625]
[35.26066208 34.69194412]
[33.64928818 35.73459625]
[35.26066208 34.69194412]
[33.64928818 35.73459625]
[35.26066208 34.69194412]
[33.64928818 35.73459625]
[35.26066208 34.69194412]
[33.08057022 35.26066208]
[35.26066208 34.69194412]
[33.08057022 35.26066208]
[35.26066208 34.69194412]
[33.08057022 35.26066208]
[35.26066208 34.69194412]
[33.08057022 35.26066208]
[35.26066208 34.69194412]
[33.175354   35.21327209]
[35.26066208 34.69194412]
[33.175354   35.21327209]
[34.9289093  34.50236893]
[33.2701416  34.73933792]
[34.9289093  34.50236893]
[33.2701416  34.73933792]
[34.9289093  34.50236893]
[33.2701416  34.73933792]
[34.9289093  34.50236893]
[33.2701416  34.73933792]
[34.9289093  34.50236893]
[33.2701416  34.73933792]
[33.4597168  34.64455032]
[34.59715652 33.08057022]
[34.21800995 34.9763031 ]
[35.1184845  33.08057022]
[34.45497513 34.8341217 ]
[34.9289093  32.89099503]
[34.69194412 33.93365097]
[34.40758133 34.50236893]
[34.9763031  34.40758133]
[33.74407578 35.0710907 ]
[34.45497513 34.8341217 ]
[34.9289093  32.89099503]
[34.69194412 33.93365097]
[34.40758133 34.50236893]
[34.9763031  34.40758133]
[33.74407578 35.0710907 ]
[34.45497513 34.8341217 ]
[34.9289093  32.89099503]
[34.69194412 33.93365097]
[34.40758133 34.50236893]
[34.9763031  34.40758133]
[33.74407578 35.0710907 ]
[34.45497513 34.8341217 ]
[35.0236969  32.74881363]
[34.69194412 33.93365097]
[34.40758133 34.50236893]
[34.9763031  34.40758133]
[34.40758133 34.50236893]
[34.9763031  34.40758133]
[33.74407578 35.0710907 ]
[34.45497513 34.8341217 ]
[34.9289093  32.89099503]
[34.69194412 33.93365097]
[34.40758133 34.50236893]
[34.9763031  34.40758133]
[33.74407578 35.0710907 ]
[34.45497513 34.8341217 ]
[35.0236969  32.74881363]
[34.69194412 33.93365097]
[34.40758133 34.50236893]
[34.9763031  34.40758133]
[34.40758133 34.50236893]
[34.9763031  34.40758133]
[33.74407578 35.0710907 ]
[34.45497513 34.8341217 ]
[34.9289093  32.89099503]
[34.69194412 33.93365097]
[34.40758133 34.50236893]
[34.9763031  34.40758133]
[34.40758133 34.50236893]
[34.9763031  34.40758133]
[33.74407578 35.0710907 ]
[34.45497513 34.8341217 ]
[34.9289093  32.89099503]
[34.69194412 33.93365097]
[34.40758133 34.50236893]
[34.9763031  34.40758133]
[34.40758133 34.50236893]
[34.9763031  34.40758133]
[33.74407578 35.0710907 ]
[34.45497513 34.8341217 ]
[34.9289093  32.89099503]
[34.69194412 33.93365097]
[34.40758133 34.50236893]
[34.9763031  34.40758133]
[34.40758133 34.50236893]
[34.9763031  34.40758133]
[33.74407578 35.0710907 ]
[34.45497513 34.8341217 ]
[35.0236969  32.74881363]
[34.69194412 33.93365097]
[34.40758133 34.50236893]
[35.0710907  33.69668198]
[34.40758133 34.50236893]
[35.63980865 33.93365097]
[34.40758133 34.50236893]
[35.63980865 33.93365097]
[33.74407578 35.0710907 ]
[35.26066208 34.26540375]
[33.74407578 35.0710907 ]
[35.26066208 34.26540375]
[33.2227478 34.8341217]
[34.9289093  34.50236893]
[33.2227478 34.8341217]
[34.9289093  34.50236893]
[33.2701416  34.73933792]
[34.21800995 34.9763031 ]
[35.1184845  33.08057022]
[34.45497513 34.8341217 ]
[34.9289093  32.89099503]
[34.69194412 33.93365097]
[34.40758133 34.50236893]
[34.9763031  34.40758133]
[34.40758133 34.50236893]
[34.9763031  34.40758133]
[33.74407578 35.0710907 ]
[34.45497513 34.8341217 ]
[35.0236969  32.74881363]
[34.69194412 33.93365097]
[34.40758133 34.50236893]
[34.9763031  34.40758133]
[34.40758133 34.50236893]
[34.9763031  34.40758133]
[33.74407578 35.0710907 ]
[35.26066208 34.26540375]
[33.74407578 35.0710907 ]
[35.26066208 34.26540375]
[33.2227478 34.8341217]
[34.21800995 34.9763031 ]
[34.9289093  32.89099503]
[34.9763031  34.40758133]
[34.40758133 34.50236893]
[34.9763031  34.40758133]
[33.74407578 35.0710907 ]
[34.45497513 34.8341217 ]
[34.9289093  32.89099503]
[34.69194412 33.93365097]
[34.40758133 34.50236893]
[34.9763031  34.40758133]
[34.40758133 34.50236893]
[35.63980865 33.93365097]
[33.74407578 35.0710907 ]
[35.26066208 34.26540375]
[33.74407578 35.0710907 ]
[35.26066208 34.26540375]
[33.2227478 34.8341217]
[34.9289093  34.50236893]
[33.2227478 34.8341217]
[34.21800995 34.9763031 ]
[35.1184845  33.08057022]
[34.12322235 34.12322235]
[33.3175354  33.83886337]
[33.74407578 34.59715652]
[34.02843475 32.93838882]
[33.98104095 33.79146957]
[33.88625717 33.64928818]
[32.84360123 33.64928818]
[32.98578262 33.98104095]
[33.79146957 34.64455032]
[34.40758133 33.12796021]
[33.74407578 34.59715652]
[34.02843475 32.93838882]
[33.98104095 33.79146957]
[33.88625717 33.64928818]
[32.84360123 33.64928818]
[32.98578262 33.98104095]
[33.79146957 34.64455032]
[34.40758133 33.12796021]
[33.74407578 34.59715652]
[34.02843475 32.93838882]
[33.98104095 33.79146957]
[33.88625717 33.64928818]
[32.84360123 33.64928818]
[32.98578262 33.98104095]
[33.79146957 34.64455032]
[34.40758133 33.12796021]
[33.74407578 34.59715652]
[34.02843475 32.93838882]
[34.12322235 34.12322235]
[33.88625717 33.64928818]
[32.84360123 33.64928818]
[32.98578262 33.98104095]
[33.79146957 34.64455032]
[34.40758133 33.12796021]
[33.79146957 34.64455032]
[34.21800995 33.2701416 ]
[33.74407578 34.59715652]
[34.17061615 32.89099503]
[33.98104095 33.79146957]
[33.3649292 33.5071106]
[34.12322235 34.12322235]
[32.98578262 33.55450439]
[33.74407578 34.59715652]
[33.93365097 33.03317642]
[33.98104095 33.79146957]
[33.3649292 33.5071106]
[34.12322235 34.12322235]
[32.98578262 33.55450439]
[33.74407578 34.59715652]
[33.93365097 33.03317642]
[34.12322235 34.12322235]
[32.98578262 33.55450439]
[33.74407578 34.59715652]
[33.93365097 33.03317642]
[33.98104095 33.79146957]
[33.3649292 33.5071106]
[34.12322235 34.12322235]
[32.98578262 33.55450439]
[33.74407578 34.59715652]
[33.93365097 33.03317642]
[33.98104095 33.79146957]
[33.3649292 33.5071106]
[34.12322235 34.12322235]
[32.98578262 33.55450439]
[33.74407578 34.59715652]
[33.93365097 33.03317642]
[34.12322235 34.12322235]
[32.98578262 33.55450439]
[33.74407578 34.59715652]
[34.17061615 32.89099503]
[33.98104095 33.79146957]
[33.3649292 33.5071106]
[34.12322235 34.12322235]
[32.98578262 33.55450439]
[33.74407578 34.59715652]
[34.02843475 32.93838882]
[33.98104095 33.79146957]
[33.3649292 33.5071106]
[34.12322235 34.12322235]
[32.98578262 33.55450439]
[33.74407578 34.59715652]
[34.02843475 32.93838882]
[33.98104095 33.79146957]
[33.3649292 33.5071106]
[34.12322235 34.12322235]
[32.98578262 33.55450439]
[33.74407578 34.59715652]
[34.02843475 32.93838882]
[34.12322235 34.12322235]
[33.3649292 33.5071106]
[34.12322235 34.12322235]
[32.98578262 33.55450439]
[33.74407578 34.59715652]
[34.02843475 32.93838882]
[34.12322235 34.12322235]
[32.98578262 33.55450439]
[33.74407578 34.59715652]
[34.17061615 32.79620743]
[33.98104095 33.79146957]
[33.3649292 33.5071106]
[34.12322235 34.12322235]
[32.98578262 33.55450439]
[33.74407578 34.59715652]
[34.02843475 32.93838882]
[33.98104095 33.79146957]
[33.3649292 33.5071106]
[34.12322235 34.12322235]
[33.3175354  33.83886337]
[33.74407578 34.59715652]
