<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.69668198 35.82938385]
[34.78672791 33.2227478 ]
[33.69668198 35.82938385]
[34.78672791 33.2227478 ]
[33.69668198 35.82938385]
[34.78672791 33.2227478 ]
[33.3175354  35.35544968]
[34.78672791 33.2227478 ]
[33.83886337 35.63980865]
[35.21327209 32.79620743]
[34.26540375 35.30805588]
[35.21327209 32.79620743]
[34.26540375 35.30805588]
[34.73933792 32.60663605]
[34.8341217  34.54976273]
[32.65402985 35.40284348]
[33.83886337 35.63980865]
[34.78672791 33.2227478 ]
[33.83886337 35.63980865]
[35.21327209 32.79620743]
[34.26540375 35.30805588]
[35.21327209 32.79620743]
[33.98104095 35.45023727]
[34.78672791 32.60663605]
[34.69194412 34.8341217 ]
[34.78672791 32.60663605]
[34.69194412 34.8341217 ]
[34.36019135 32.46445465]
[34.69194412 34.8341217 ]
[34.36019135 32.46445465]
[34.31279755 33.412323  ]
[32.65402985 34.45497513]
[34.9289093  35.68720245]
[34.78672791 32.60663605]
[35.73459625 34.78672791]
[32.55924225 35.35544968]
[34.31279755 35.97156525]
[35.1184845  32.65402985]
[34.9289093  35.68720245]
[34.78672791 32.60663605]
[35.73459625 34.78672791]
[32.32227325 35.26066208]
[34.31279755 35.97156525]
[35.1184845  32.65402985]
[34.9289093  35.68720245]
[35.1184845  32.65402985]
[34.9289093  35.68720245]
[34.78672791 32.60663605]
[35.73459625 34.78672791]
[32.55924225 35.35544968]
[34.31279755 35.97156525]
[35.1184845  32.65402985]
[34.9289093  35.68720245]
[34.78672791 32.60663605]
[35.73459625 34.78672791]
[32.32227325 35.26066208]
[34.31279755 35.97156525]
[35.1184845  32.65402985]
[34.31279755 35.97156525]
[35.1184845  32.65402985]
[34.9289093  35.68720245]
[34.78672791 32.60663605]
[35.73459625 34.78672791]
[32.32227325 35.26066208]
[34.31279755 35.97156525]
[35.1184845  32.65402985]
[34.9289093  35.68720245]
[35.1184845  32.65402985]
[34.9289093  35.68720245]
[34.78672791 32.60663605]
[35.73459625 34.78672791]
[32.46445465 35.59241867]
[34.31279755 35.97156525]
[35.1184845  32.65402985]
[34.8341217  35.82938385]
[34.9763031  32.84360123]
[34.8341217  35.82938385]
[34.9763031  32.84360123]
[35.54502487 35.0236969 ]
[32.46445465 35.59241867]
[34.36019135 35.92417145]
[35.21327209 32.98578262]
[34.8341217  35.82938385]
[34.9763031  32.84360123]
[35.54502487 35.0236969 ]
[32.27488327 35.40284348]
[34.36019135 35.92417145]
[35.21327209 32.98578262]
[34.8341217  35.82938385]
[35.21327209 32.98578262]
[34.8341217  35.82938385]
[34.9763031  32.84360123]
[35.54502487 35.0236969 ]
[32.46445465 35.59241867]
[34.36019135 35.92417145]
[35.21327209 32.98578262]
[34.8341217  35.82938385]
[34.9763031  32.84360123]
[35.54502487 35.0236969 ]
[32.46445465 35.59241867]
[34.36019135 35.92417145]
[35.21327209 32.98578262]
[34.8341217  35.82938385]
[34.9763031  32.84360123]
[35.54502487 35.0236969 ]
[32.27488327 35.40284348]
[34.36019135 35.92417145]
[35.21327209 32.98578262]
[34.8341217  35.82938385]
[35.21327209 32.98578262]
[34.8341217  35.82938385]
[34.9763031  32.84360123]
[35.54502487 35.0236969 ]
[32.46445465 35.59241867]
[34.36019135 35.92417145]
[35.21327209 32.98578262]
[34.8341217  35.82938385]
[34.9763031  32.84360123]
[35.54502487 35.0236969 ]
[32.46445465 35.59241867]
[34.36019135 35.92417145]
[35.21327209 32.98578262]
[34.8341217  35.82938385]
[34.9763031  32.84360123]
[35.54502487 35.0236969 ]
[32.27488327 35.40284348]
[34.36019135 35.92417145]
[35.21327209 32.98578262]
[34.8341217  35.82938385]
[35.21327209 32.98578262]
[34.8341217  35.82938385]
[34.9763031  32.84360123]
[35.54502487 35.0236969 ]
[32.46445465 35.59241867]
[34.36019135 35.92417145]
[35.21327209 32.98578262]
[34.8341217  35.82938385]
[34.9763031  32.84360123]
[35.54502487 35.0236969 ]
[32.46445465 35.59241867]
[34.36019135 35.92417145]
[35.21327209 32.98578262]
[34.8341217  35.82938385]
[34.9763031  32.84360123]
[35.54502487 35.0236969 ]
[32.27488327 35.40284348]
[34.36019135 35.92417145]
[35.21327209 32.98578262]
[34.8341217  35.82938385]
[34.9763031  32.84360123]
[35.54502487 35.0236969 ]
[32.27488327 35.40284348]
[34.36019135 35.92417145]
[35.21327209 32.98578262]
[34.8341217  35.82938385]
[35.21327209 32.98578262]
[34.8341217  35.82938385]
[34.9763031  32.84360123]
[35.54502487 35.0236969 ]
[32.46445465 35.59241867]
[34.8341217  35.82938385]
[35.21327209 32.98578262]
[34.8341217  35.82938385]
[34.9763031  32.84360123]
[35.54502487 35.0236969 ]
[32.46445465 35.59241867]
[34.36019135 35.92417145]
[35.21327209 32.98578262]
[34.8341217  35.82938385]
[34.9763031  32.84360123]
[35.54502487 35.0236969 ]
[32.46445465 35.59241867]
[34.8341217  35.82938385]
[35.35544968 32.60663605]
[34.8341217  35.82938385]
[35.26066208 32.41706085]
[35.54502487 35.0236969 ]
[32.46445465 35.59241867]
[34.8341217  35.82938385]
[35.26066208 32.41706085]
[35.54502487 35.0236969 ]
[32.70142365 35.68720245]
[34.36019135 35.92417145]
[35.35544968 32.60663605]
[34.8341217  35.82938385]
[35.26066208 32.41706085]
[34.8341217 35.0236969]
[34.12322235 32.46445465]
[34.8341217 35.0236969]
[34.12322235 32.46445465]
[34.31279755 33.98104095]
[33.03317642 34.31279755]
[35.21327209 34.17061615]
[32.89099503 35.59241867]
[35.1658783 34.8341217]
[32.60663605 35.45023727]
[34.59715652 35.49763107]
[35.40284348 32.98578262]
[35.1658783 34.8341217]
[32.60663605 35.45023727]
[33.83886337 35.45023727]
[35.40284348 33.3175354 ]
[33.98104095 35.73459625]
[35.40284348 32.98578262]
[34.50236893 35.63980865]
[35.1184845  32.70142365]
[34.8341217 35.0236969]
[34.12322235 32.46445465]
[34.31279755 33.412323  ]
[33.03317642 34.31279755]
[35.21327209 34.17061615]
[32.89099503 35.59241867]
[35.1658783 34.8341217]
[32.60663605 35.45023727]
[33.83886337 35.45023727]
[35.40284348 33.3175354 ]
[34.59715652 35.49763107]
[35.40284348 32.98578262]
[35.21327209 34.17061615]
[32.60663605 35.45023727]
[34.59715652 35.49763107]
[35.40284348 32.98578262]
[35.1658783 34.8341217]
[32.60663605 35.45023727]
[34.59715652 35.49763107]
[35.40284348 32.98578262]
[35.1658783 34.8341217]
[32.60663605 35.45023727]
[34.59715652 35.49763107]
[35.40284348 32.98578262]
[35.1658783 34.8341217]
[32.60663605 35.45023727]
[33.83886337 35.45023727]
[35.40284348 33.3175354 ]
[33.98104095 35.73459625]
[35.40284348 32.98578262]
[34.50236893 35.63980865]
[35.1184845  32.70142365]
[34.8341217 35.0236969]
[34.12322235 32.46445465]
[34.31279755 33.412323  ]
[33.03317642 34.31279755]
[35.21327209 34.17061615]
[32.89099503 35.59241867]
[35.1658783 34.8341217]
[32.60663605 35.45023727]
[34.59715652 35.49763107]
[35.40284348 32.98578262]
[35.1658783 34.8341217]
[32.60663605 35.45023727]
[33.83886337 35.45023727]
[35.40284348 33.3175354 ]
[35.1658783 34.8341217]
[32.60663605 35.21327209]
[33.83886337 35.45023727]
[35.40284348 33.3175354 ]
[34.59715652 35.49763107]
[35.40284348 32.98578262]
[34.50236893 35.63980865]
[35.1184845  32.70142365]
[35.21327209 34.17061615]
[32.89099503 35.59241867]
[35.1658783 34.8341217]
[32.60663605 35.45023727]
[34.59715652 35.49763107]
[35.40284348 32.98578262]
[35.1658783 34.8341217]
[32.60663605 35.45023727]
[33.83886337 35.45023727]
[35.40284348 33.3175354 ]
[33.98104095 35.73459625]
[35.40284348 32.98578262]
[34.50236893 35.63980865]
[35.1184845  32.70142365]
[34.8341217 35.0236969]
[34.12322235 32.46445465]
[34.31279755 33.412323  ]
[33.03317642 34.31279755]
