<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.69668198 35.0236969 ]
[35.30805588 33.2701416 ]
[33.69668198 35.0236969 ]
[35.30805588 33.2701416 ]
[33.69668198 35.0236969 ]
[35.30805588 33.2701416 ]
[33.412323   34.73933792]
[34.8341217  34.31279755]
[32.60663605 35.0236969 ]
[33.79146957 35.49763107]
[35.68720245 32.79620743]
[34.45497513 35.54502487]
[35.35544968 32.60663605]
[34.8341217  34.31279755]
[32.60663605 35.0236969 ]
[33.79146957 35.49763107]
[35.68720245 32.79620743]
[34.45497513 35.54502487]
[35.35544968 32.60663605]
[34.8341217  34.31279755]
[32.46445465 34.9763031 ]
[33.79146957 35.49763107]
[35.68720245 32.79620743]
[34.45497513 35.54502487]
[35.68720245 32.79620743]
[34.45497513 35.54502487]
[35.35544968 32.60663605]
[34.8341217  34.31279755]
[32.60663605 35.0236969 ]
[33.79146957 35.49763107]
[35.68720245 32.79620743]
[34.45497513 35.54502487]
[35.35544968 32.60663605]
[34.8341217  34.31279755]
[32.60663605 35.0236969 ]
[33.79146957 35.49763107]
[35.68720245 32.79620743]
[34.45497513 35.54502487]
[35.35544968 32.60663605]
[34.8341217  34.31279755]
[32.46445465 34.9763031 ]
[33.79146957 35.49763107]
[35.68720245 32.79620743]
[34.45497513 35.54502487]
[35.35544968 32.60663605]
[34.8341217  34.31279755]
[32.46445465 34.9763031 ]
[33.79146957 35.49763107]
[35.68720245 32.79620743]
[34.45497513 35.54502487]
[35.68720245 32.79620743]
[34.45497513 35.54502487]
[35.35544968 32.60663605]
[34.8341217  34.31279755]
[32.60663605 35.0236969 ]
[34.45497513 35.54502487]
[35.68720245 32.79620743]
[34.45497513 35.54502487]
[35.35544968 32.60663605]
[34.8341217  34.31279755]
[32.60663605 35.0236969 ]
[33.79146957 35.49763107]
[35.68720245 32.79620743]
[34.45497513 35.54502487]
[35.35544968 32.60663605]
[34.8341217  34.31279755]
[32.60663605 35.0236969 ]
[34.45497513 35.54502487]
[35.40284348 32.60663605]
[34.45497513 35.54502487]
[35.30805588 32.41706085]
[34.8341217  34.31279755]
[32.60663605 35.0236969 ]
[34.45497513 35.54502487]
[35.30805588 32.41706085]
[34.8341217  34.31279755]
[33.03317642 35.21327209]
[33.79146957 35.49763107]
[35.40284348 32.60663605]
[34.45497513 35.54502487]
[35.30805588 32.41706085]
[34.69194412 34.36019135]
[33.3175354 34.8341217]
[33.83886337 35.21327209]
[35.1658783  32.89099503]
[34.54976273 35.21327209]
[35.0236969  32.65402985]
[34.69194412 34.36019135]
[33.3175354 34.8341217]
[34.54976273 35.21327209]
[35.0236969  32.65402985]
[34.69194412 34.36019135]
[33.3175354 34.8341217]
[33.83886337 35.21327209]
[35.1658783  32.89099503]
[34.54976273 35.21327209]
[35.0236969  32.65402985]
[34.69194412 34.36019135]
[33.3175354 34.8341217]
[34.54976273 35.21327209]
[35.0236969  32.65402985]
[34.69194412 34.36019135]
[33.3175354 34.8341217]
[33.83886337 35.21327209]
[35.1658783  32.89099503]
[34.54976273 35.21327209]
[35.0236969  32.65402985]
[34.69194412 34.36019135]
[33.3175354 34.8341217]
[34.54976273 35.21327209]
[35.0236969  32.65402985]
[34.69194412 34.36019135]
[33.3175354 34.8341217]
[34.17061615 35.0710907 ]
[35.1658783  32.89099503]
[34.78672791 34.9289093 ]
[35.0236969  32.65402985]
[34.78672791 33.88625717]
[33.3175354 34.8341217]
[34.78672791 34.9289093 ]
[35.0236969  32.65402985]
[34.78672791 33.88625717]
[33.3175354 34.8341217]
[34.78672791 34.9289093 ]
[35.0236969  32.65402985]
[34.78672791 33.88625717]
[33.3175354 34.8341217]
[34.78672791 34.9289093 ]
[35.0236969  32.65402985]
[34.78672791 33.88625717]
[33.3175354 34.8341217]
[34.78672791 34.9289093 ]
[35.0236969  32.65402985]
[34.78672791 33.88625717]
[33.3175354 34.8341217]
[34.78672791 34.9289093 ]
[35.0236969  32.65402985]
[34.78672791 33.88625717]
[33.3175354 34.8341217]
[34.8341217 34.9763031]
[35.0236969  32.65402985]
[34.9289093  33.88625717]
[33.3175354 34.8341217]
[34.8341217 34.9763031]
[35.0236969  32.65402985]
[34.9289093  33.88625717]
[33.3175354 34.8341217]
[34.8341217 34.9763031]
[35.0236969  32.65402985]
[34.9289093  33.88625717]
[33.3175354 34.8341217]
[34.50236893 33.412323  ]
[33.3175354 34.8341217]
[34.8341217  34.26540375]
[33.175354  34.9763031]
[34.40758133 34.50236893]
[35.1658783  32.89099503]
[34.8341217  34.26540375]
[33.175354  34.9763031]
[34.40758133 34.50236893]
[35.1658783  32.89099503]
[34.50236893 33.412323  ]
[33.3175354 34.8341217]
[34.8341217  34.26540375]
[33.175354  34.9763031]
[34.40758133 34.50236893]
[35.1658783  32.89099503]
[34.8341217  34.26540375]
[33.3175354 34.8341217]
[34.40758133 34.50236893]
[35.0236969  32.65402985]
[34.50236893 33.412323  ]
[33.3175354 34.8341217]
[34.8341217  34.26540375]
[33.175354  34.9763031]
[34.40758133 34.50236893]
[35.1658783  32.89099503]
[34.50236893 33.412323  ]
[33.3175354 34.8341217]
[34.8341217  34.26540375]
[33.175354  34.9763031]
[34.40758133 34.50236893]
[35.1658783  32.89099503]
[34.8341217  34.26540375]
[33.175354  34.9763031]
[34.40758133 34.50236893]
[35.1658783  32.89099503]
[34.50236893 33.412323  ]
[33.3175354 34.8341217]
[34.8341217  34.26540375]
[33.175354  34.9763031]
[34.40758133 34.50236893]
[35.1658783  32.89099503]
[34.50236893 33.412323  ]
[33.3175354 34.8341217]
[34.8341217  34.26540375]
[33.175354  34.9763031]
[34.40758133 34.50236893]
[35.1658783  32.89099503]
[34.8341217  34.26540375]
[33.175354  34.9763031]
[34.40758133 34.50236893]
[35.1658783  32.89099503]
[34.50236893 33.412323  ]
[33.3175354 34.8341217]
[34.8341217  34.26540375]
[33.175354  34.9763031]
[34.40758133 34.50236893]
[34.54976273 32.46445465]
[34.50236893 33.412323  ]
[33.3175354 34.8341217]
[34.8341217  34.26540375]
[33.175354  34.9763031]
[34.40758133 34.50236893]
[34.54976273 32.46445465]
[34.8341217  34.26540375]
[33.3175354 34.8341217]
[34.8341217  34.26540375]
[33.175354  34.9763031]
[34.40758133 34.50236893]
[35.1658783  32.89099503]
[34.8341217  34.26540375]
[33.175354  34.9763031]
[34.40758133 34.50236893]
[35.1658783  32.89099503]
[34.50236893 33.412323  ]
[33.3175354 34.8341217]
[34.8341217  34.26540375]
[33.175354  34.9763031]
[34.40758133 34.50236893]
[34.54976273 32.46445465]
[34.50236893 33.412323  ]
[33.3175354 34.8341217]
[34.8341217  34.26540375]
[33.175354  34.9763031]
[34.40758133 34.50236893]
[34.54976273 32.46445465]
[34.8341217  34.26540375]
[33.3175354 34.8341217]
[34.8341217  34.26540375]
[33.175354  34.9763031]
[34.40758133 34.50236893]
[34.54976273 32.46445465]
[34.8341217  34.26540375]
[33.175354  34.9763031]
[34.40758133 34.50236893]
[34.40758133 32.22748947]
[34.50236893 33.412323  ]
[33.3175354 34.8341217]
[34.8341217  34.26540375]
[33.175354  34.9763031]
[34.40758133 34.50236893]
[34.54976273 32.46445465]
[34.50236893 33.412323  ]
[33.3175354 34.8341217]
[34.8341217  34.26540375]
[33.175354  34.9763031]
[34.40758133 34.50236893]
[34.54976273 32.46445465]
[34.50236893 33.412323  ]
[33.3175354 34.8341217]
[34.8341217  34.26540375]
[33.55450439 34.8815155 ]
[34.40758133 34.50236893]
[34.54976273 32.46445465]
[34.50236893 33.412323  ]
[33.3175354 34.8341217]
[34.8341217  34.26540375]
[33.55450439 34.8815155 ]
[34.40758133 34.50236893]
[34.54976273 32.46445465]
[34.50236893 33.412323  ]
[33.69668198 34.78672791]
[34.8341217  34.26540375]
[33.55450439 34.8815155 ]
[34.40758133 34.50236893]
[34.54976273 32.46445465]
[34.50236893 33.412323  ]
[33.69668198 34.78672791]
[34.8341217  34.26540375]
[33.55450439 34.8815155 ]
[34.40758133 34.50236893]
[34.54976273 32.46445465]
[34.50236893 33.412323  ]
[33.69668198 34.78672791]
[34.8341217  34.26540375]
[33.55450439 34.8815155 ]
[34.40758133 34.50236893]
[34.54976273 32.46445465]
[34.8341217  34.26540375]
[33.69668198 34.78672791]
[34.8341217  34.26540375]
[33.55450439 34.8815155 ]
[34.40758133 34.50236893]
[34.54976273 32.46445465]
[34.8341217  34.26540375]
[33.69668198 34.78672791]
[34.8341217  34.26540375]
[33.55450439 34.8815155 ]
[34.40758133 34.50236893]
[34.54976273 32.46445465]
[34.8341217  34.26540375]
[33.69668198 34.78672791]
[34.8341217  34.26540375]
[33.55450439 34.8815155 ]
[34.40758133 34.50236893]
[34.54976273 32.46445465]
[34.8341217  34.26540375]
[33.69668198 34.78672791]
[34.8341217  34.26540375]
[33.55450439 34.8815155 ]
[34.40758133 34.50236893]
[34.54976273 32.46445465]
[34.8341217  34.26540375]
[33.69668198 34.78672791]
[34.8341217  34.26540375]
[33.55450439 34.8815155 ]
[34.40758133 34.50236893]
[34.54976273 32.46445465]
[34.8341217  34.26540375]
[33.3175354 34.8341217]
[34.8341217  34.26540375]
[33.55450439 34.8815155 ]
[34.40758133 34.50236893]
[34.54976273 32.46445465]
[34.8341217  34.26540375]
[33.3175354 34.8341217]
[34.8341217  34.26540375]
[33.175354  34.9763031]
[34.40758133 34.50236893]
[34.54976273 32.46445465]
[34.8341217  34.26540375]
[33.175354  34.9763031]
[34.40758133 34.50236893]
[34.40758133 32.22748947]
[34.50236893 33.412323  ]
[33.3175354 34.8341217]
[34.8341217  34.26540375]
[33.55450439 34.8815155 ]
[34.40758133 34.50236893]
[34.40758133 32.22748947]
[34.50236893 33.412323  ]
[33.69668198 34.78672791]
[34.8341217  34.26540375]
[33.55450439 34.8815155 ]
[34.40758133 34.50236893]
[34.40758133 32.22748947]
[34.50236893 33.412323  ]
[33.69668198 34.78672791]
[34.8341217  34.26540375]
[33.69668198 34.78672791]
[34.8341217  34.26540375]
[33.55450439 34.8815155 ]
[34.40758133 34.50236893]
[34.54976273 32.46445465]
[34.8341217  34.26540375]
[33.69668198 34.78672791]
[34.8341217  34.26540375]
[33.55450439 34.8815155 ]
[34.40758133 34.50236893]
[34.54976273 32.46445465]
[34.50236893 33.412323  ]
[33.69668198 34.78672791]
[34.8341217  34.26540375]
[33.55450439 34.8815155 ]
[34.40758133 34.50236893]
[34.40758133 32.22748947]
[34.50236893 33.412323  ]
[33.69668198 34.78672791]
[34.8341217  34.26540375]
[33.69668198 34.78672791]
[34.8341217  34.26540375]
[33.55450439 34.8815155 ]
[34.40758133 34.50236893]
[34.54976273 32.46445465]
[34.50236893 33.412323  ]
[33.69668198 34.78672791]
[34.8341217  34.26540375]
[33.55450439 34.8815155 ]
[34.40758133 34.50236893]
[34.40758133 32.22748947]
[34.50236893 33.412323  ]
[33.69668198 34.78672791]
[34.8341217  34.26540375]
[33.69668198 34.78672791]
[34.8341217  34.26540375]
[33.55450439 34.8815155 ]
[34.40758133 34.50236893]
[34.40758133 32.22748947]
[34.50236893 33.412323  ]
[33.69668198 34.78672791]
[34.8341217  34.26540375]
[33.69668198 34.78672791]
[34.8341217  34.26540375]
