<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D10>
[35.78199005 35.63980865]
[35.30805588 35.45023727]
[35.49763107 35.97156525]
[35.45023727 35.0236969 ]
[35.30805588 36.20853043]
[35.49763107 35.0710907 ]
[35.30805588 36.20853043]
[35.49763107 35.0710907 ]
[35.54502487 36.01895905]
[35.49763107 35.0710907 ]
[35.54502487 36.01895905]
[35.82938385 35.0236969 ]
[35.54502487 36.01895905]
[35.87677765 34.9289093 ]
[35.54502487 36.01895905]
[35.87677765 34.9289093 ]
[35.54502487 36.01895905]
[35.87677765 34.9289093 ]
[35.26066208 35.63980865]
[35.87677765 34.9289093 ]
[35.26066208 35.63980865]
[35.87677765 34.9289093 ]
[34.78672791 35.26066208]
[35.54502487 34.73933792]
[34.78672791 35.26066208]
[35.54502487 34.73933792]
[34.78672791 35.26066208]
[35.49763107 34.9289093 ]
[34.78672791 35.26066208]
[35.49763107 34.9289093 ]
[34.69194412 35.68720245]
[35.26066208 34.78672791]
[34.69194412 35.68720245]
[35.26066208 34.78672791]
[34.69194412 35.68720245]
[35.26066208 34.78672791]
[34.54976273 35.73459625]
[35.26066208 34.78672791]
[34.54976273 35.73459625]
[35.21327209 34.9763031 ]
[34.54976273 35.73459625]
[35.0236969  34.64455032]
[34.36019135 35.1658783 ]
[34.8341217 34.8341217]
[34.21800995 35.0236969 ]
[34.69194412 34.9289093 ]
[34.64455032 34.78672791]
[34.21800995 34.36019135]
[34.07582855 34.36019135]
[34.45497513 34.36019135]
[34.36019135 34.12322235]
[35.0710907  33.83886337]
[34.9289093  34.02843475]
[34.78672791 34.31279755]
[34.73933792 34.78672791]
[34.26540375 34.78672791]
[34.8341217  34.50236893]
[34.26540375 34.78672791]
[34.8341217  34.50236893]
[34.26540375 34.78672791]
[34.8341217  34.50236893]
[34.26540375 34.78672791]
[34.8815155  34.64455032]
[34.26540375 34.78672791]
[34.8815155  34.64455032]
[34.12322235 34.59715652]
[34.36019135 34.78672791]
[34.73933792 34.36019135]
[34.54976273 34.40758133]
[34.26540375 34.36019135]
[34.54976273 34.40758133]
[34.26540375 34.36019135]
[34.31279755 34.54976273]
[35.0236969  33.93365097]
[34.69194412 34.17061615]
[34.45497513 34.21800995]
[34.54976273 34.40758133]
[34.26540375 34.50236893]
[33.93365097 34.9289093 ]
[34.02843475 34.8815155 ]
[34.8815155 34.9763031]
[34.78672791 34.50236893]
[34.73933792 34.73933792]
[34.02843475 34.8815155 ]
[34.73933792 34.73933792]
[34.02843475 34.8815155 ]
[34.73933792 34.73933792]
[33.74407578 34.64455032]
[34.73933792 34.73933792]
[33.74407578 34.64455032]
[34.69194412 34.9289093 ]
[34.69194412 34.8341217 ]
[34.69194412 34.59715652]
[34.69194412 34.8341217 ]
[34.50236893 34.36019135]
[34.45497513 34.40758133]
[34.40758133 34.26540375]
[33.93365097 34.26540375]
[34.31279755 34.26540375]
[33.79146957 34.36019135]
[34.50236893 34.36019135]
[33.60189438 34.54976273]
[34.50236893 34.36019135]
[33.74407578 34.69194412]
[34.73933792 34.8815155 ]
[34.69194412 35.1184845 ]
[34.69194412 34.59715652]
[34.17061615 35.0236969 ]
[34.50236893 34.36019135]
[34.64455032 34.54976273]
[34.54976273 34.31279755]
[34.26540375 34.17061615]
[34.07582855 34.59715652]
[33.60189438 34.50236893]
[34.59715652 35.1184845 ]
[34.69194412 35.1184845 ]
[34.69194412 34.59715652]
[34.17061615 35.0236969 ]
[34.50236893 34.36019135]
[34.64455032 34.54976273]
[34.54976273 34.31279755]
[34.26540375 34.17061615]
[34.07582855 34.59715652]
[33.60189438 34.50236893]
[34.59715652 35.1184845 ]
[33.98104095 34.69194412]
[34.12322235 34.45497513]
[33.98104095 34.21800995]
[34.21800995 33.74407578]
[34.50236893 33.55450439]
[34.40758133 33.64928818]
[34.78672791 34.17061615]
[35.1658783  33.88625717]
[34.40758133 33.69668198]
[34.31279755 33.88625717]
[34.50236893 34.12322235]
[34.07582855 34.21800995]
[33.5071106  34.26540375]
[33.3649292  34.69194412]
[33.12796021 33.98104095]
[33.79146957 34.78672791]
[33.412323   34.64455032]
[33.74407578 34.40758133]
[33.74407578 34.40758133]
[34.12322235 34.45497513]
[33.98104095 34.21800995]
[34.50236893 33.55450439]
[34.40758133 33.64928818]
[34.50236893 33.69668198]
[33.98104095 33.3175354 ]
[33.98104095 33.3175354 ]
[34.45497513 33.2227478 ]
[34.31279755 32.93838882]
[34.64455032 32.89099503]
[34.36019135 33.3649292 ]
[34.69194412 33.5071106 ]
[34.59715652 33.79146957]
[34.59715652 34.36019135]
[34.02843475 34.21800995]
[34.31279755 33.93365097]
[33.4597168  33.60189438]
[33.4597168  33.64928818]
[33.08057022 33.4597168 ]
[33.175354   33.83886337]
[32.84360123 33.69668198]
[32.93838882 33.64928818]
[33.175354   33.60189438]
[32.98578262 34.31279755]
[33.2701416  34.26540375]
[33.74407578 34.40758133]
[33.74407578 34.40758133]
[33.74407578 34.40758133]
[34.12322235 34.45497513]
[34.40758133 33.64928818]
[34.40758133 33.64928818]
[34.50236893 33.69668198]
[33.98104095 33.3175354 ]
[33.98104095 33.3175354 ]
[33.98104095 33.3175354 ]
[34.17061615 33.2701416 ]
[34.26540375 33.12796021]
[34.8341217  32.93838882]
[34.36019135 33.3649292 ]
[34.69194412 33.412323  ]
[34.59715652 33.79146957]
[34.40758133 33.83886337]
[34.21800995 34.07582855]
[34.31279755 34.45497513]
[34.02843475 34.21800995]
[34.31279755 33.93365097]
[33.64928818 33.69668198]
[33.4597168  33.64928818]
[33.3649292  33.93365097]
[33.175354   34.12322235]
[33.5071106  33.98104095]
[33.175354   33.93365097]
[33.69668198 34.31279755]
[33.74407578 34.31279755]
[34.12322235 34.45497513]
[34.12322235 34.45497513]
[34.21800995 33.74407578]
[34.40758133 33.64928818]
[34.50236893 33.69668198]
[34.9289093  33.79146957]
[34.69194412 33.98104095]
[34.12322235 33.175354  ]
[34.54976273 33.2227478 ]
[34.69194412 33.412323  ]
[34.73933792 34.36019135]
[34.59715652 34.36019135]
[34.31279755 34.45497513]
[34.26540375 34.21800995]
[34.02843475 33.74407578]
[33.4597168  33.60189438]
[33.3649292 33.3649292]
[33.08057022 33.12796021]
[33.08057022 33.12796021]
[32.93838882 32.93838882]
[32.84360123 32.79620743]
[32.84360123 32.79620743]
