<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D80>
[35.35544968 36.587677  ]
[36.06635284 36.25592422]
[36.06635284 35.1184845 ]
[36.06635284 35.97156525]
[35.54502487 35.87677765]
[36.16113663 35.87677765]
[35.40284348 35.30805588]
[34.07582855 35.40284348]
[35.35544968 36.11374283]
[36.06635284 35.97156525]
[35.54502487 35.87677765]
[36.16113663 35.87677765]
[35.40284348 35.30805588]
[34.21800995 35.92417145]
[35.35544968 36.11374283]
[36.06635284 35.97156525]
[35.35544968 36.11374283]
[36.06635284 35.97156525]
[35.54502487 35.87677765]
[36.16113663 35.87677765]
[35.40284348 35.30805588]
[34.07582855 35.40284348]
[35.35544968 36.11374283]
[36.06635284 35.97156525]
[35.54502487 35.87677765]
[36.16113663 35.87677765]
[35.40284348 36.6350708 ]
[36.5402832  36.16113663]
[35.26066208 36.06635284]
[36.16113663 35.49763107]
[35.26066208 36.06635284]
[36.16113663 35.49763107]
[35.1658783  36.11374283]
[36.20853043 35.59241867]
[35.1658783  36.11374283]
[36.25592422 35.0710907 ]
[35.1658783  36.11374283]
[36.25592422 35.0710907 ]
[35.35544968 35.78199005]
[35.92417145 34.9289093 ]
[35.21327209 35.68720245]
[35.92417145 34.9289093 ]
[35.59241867 35.73459625]
[35.92417145 34.9289093 ]
[35.54502487 35.63980865]
[35.49763107 34.40758133]
[35.21327209 35.0236969 ]
[34.78672791 34.9289093 ]
[35.59241867 35.49763107]
[35.1184845  35.78199005]
[35.59241867 35.49763107]
[35.1184845  35.78199005]
[35.59241867 35.49763107]
[35.21327209 35.40284348]
[35.82938385 35.21327209]
[35.21327209 35.40284348]
[35.82938385 35.21327209]
[34.69194412 34.73933792]
[35.49763107 35.0236969 ]
[34.69194412 34.73933792]
[35.26066208 34.73933792]
[34.45497513 34.69194412]
[35.26066208 34.73933792]
[34.45497513 34.64455032]
[35.1184845  34.26540375]
[34.26540375 34.69194412]
[35.1184845  34.26540375]
[34.26540375 34.69194412]
[35.1184845  34.26540375]
[34.21800995 33.88625717]
[33.88625717 33.69668198]
[34.12322235 33.93365097]
[33.93365097 33.83886337]
[33.79146957 34.17061615]
[34.12322235 34.31279755]
[34.12322235 34.31279755]
[33.79146957 34.12322235]
[34.31279755 33.83886337]
[33.79146957 34.12322235]
[34.31279755 33.83886337]
[33.79146957 34.12322235]
[34.31279755 33.83886337]
[34.02843475 34.26540375]
[34.31279755 33.83886337]
[33.4597168  33.60189438]
[33.79146957 33.55450439]
[33.3649292 33.5071106]
[33.79146957 33.55450439]
[33.3649292 33.5071106]
[33.79146957 33.55450439]
[33.3649292 33.5071106]
[33.79146957 33.55450439]
[33.3649292 33.5071106]
