<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.412323  35.1184845]
[35.1184845  33.12796021]
[33.412323  35.1184845]
[35.1184845  33.12796021]
[33.412323  35.1184845]
[35.1184845  33.12796021]
[33.3649292  34.54976273]
[35.1184845  33.12796021]
[34.07582855 34.9289093 ]
[35.30805588 32.89099503]
[34.64455032 34.54976273]
[32.74881363 33.98104095]
[33.3649292  34.54976273]
[35.1184845  33.12796021]
[33.3649292  34.54976273]
[35.1184845  33.12796021]
[34.07582855 34.9289093 ]
[35.1184845  33.12796021]
[34.07582855 34.9289093 ]
[35.30805588 32.89099503]
[34.07582855 34.9289093 ]
[35.30805588 32.89099503]
[34.73933792 34.9289093 ]
[35.45023727 32.79620743]
[34.73933792 34.9289093 ]
[34.9289093  32.46445465]
[34.73933792 34.9289093 ]
[34.9289093  32.46445465]
[35.1184845  34.07582855]
[32.98578262 35.0236969 ]
[34.07582855 35.30805588]
[35.21327209 33.08057022]
[34.07582855 35.30805588]
[35.45023727 32.79620743]
[34.07582855 35.30805588]
[35.45023727 32.79620743]
[34.73933792 34.9289093 ]
[35.45023727 32.79620743]
[34.73933792 34.9289093 ]
[35.45023727 32.79620743]
[34.73933792 34.9289093 ]
[34.9289093  32.46445465]
[35.1184845  34.07582855]
[32.98578262 35.0236969 ]
[33.5071106 34.8815155]
[35.21327209 33.08057022]
[34.07582855 35.30805588]
[35.21327209 33.08057022]
[34.07582855 35.30805588]
[35.21327209 33.08057022]
[34.07582855 35.30805588]
[35.26066208 33.2227478 ]
[34.07582855 35.30805588]
[35.26066208 33.2227478 ]
[34.73933792 34.9289093 ]
[35.26066208 33.2227478 ]
[34.73933792 34.9289093 ]
[35.26066208 33.2227478 ]
[34.69194412 35.1658783 ]
[35.49763107 33.3175354 ]
[34.69194412 35.1658783 ]
[35.49763107 33.3175354 ]
[34.69194412 35.1658783 ]
[35.82938385 33.12796021]
[34.69194412 35.1658783 ]
[35.82938385 33.12796021]
[34.69194412 35.1658783 ]
[35.82938385 33.12796021]
[34.69194412 35.1658783 ]
[35.82938385 33.12796021]
[34.9289093  34.26540375]
[32.89099503 35.1184845 ]
[33.60189438 34.8815155 ]
[35.35544968 33.64928818]
[33.93365097 35.30805588]
[35.35544968 33.64928818]
[33.93365097 35.30805588]
[35.35544968 33.64928818]
[33.93365097 35.30805588]
[35.35544968 33.64928818]
[33.93365097 35.30805588]
[35.35544968 33.64928818]
[33.93365097 35.30805588]
[35.35544968 33.64928818]
[33.2701416 34.8815155]
[35.35544968 33.64928818]
[33.2701416 34.8815155]
[35.35544968 33.64928818]
[33.2701416 34.8815155]
[35.35544968 33.64928818]
[33.2701416 34.8815155]
[35.35544968 33.64928818]
[32.98578262 34.78672791]
[35.35544968 33.64928818]
[32.98578262 34.78672791]
[35.35544968 33.64928818]
[32.98578262 34.78672791]
[35.35544968 33.64928818]
[32.98578262 34.78672791]
[35.35544968 33.64928818]
[32.98578262 34.78672791]
[35.35544968 33.64928818]
[32.98578262 34.78672791]
[34.17061615 33.64928818]
[32.98578262 34.78672791]
[34.17061615 33.64928818]
[32.84360123 33.74407578]
[34.17061615 33.64928818]
[32.84360123 33.74407578]
[34.17061615 33.64928818]
[32.74881363 33.3649292 ]
[33.79146957 33.60189438]
[32.74881363 33.3649292 ]
[33.79146957 33.60189438]
[32.74881363 33.3649292 ]
[33.64928818 33.55450439]
[32.36966705 32.65402985]
[32.93838882 32.65402985]
[32.13270187 32.65402985]
[32.84360123 32.74881363]
[32.13270187 32.65402985]
[32.84360123 32.74881363]
[32.22748947 32.79620743]
[32.51184845 32.46445465]
[32.22748947 32.79620743]
[32.27488327 32.03791428]
[32.03791428 32.36966705]
[32.18009567 32.03791428]
[32.03791428 32.36966705]
[32.08530807 31.99052048]
[32.03791428 32.36966705]
[32.08530807 31.99052048]
[32.03791428 32.36966705]
[32.08530807 31.99052048]
[32.03791428 32.36966705]
