<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.9763031  35.21327209]
[34.9763031  33.12796021]
[34.9763031  35.21327209]
[34.9763031  33.12796021]
[34.9763031  35.21327209]
[34.9763031  33.12796021]
[34.54976273 34.8341217 ]
[34.9763031  33.12796021]
[34.8341217  34.73933792]
[33.2701416  34.64455032]
[34.54976273 34.8341217 ]
[34.9763031  33.12796021]
[34.54976273 34.8341217 ]
[34.9763031  33.12796021]
[34.54976273 34.8341217 ]
[34.9763031  33.12796021]
[34.8341217  34.73933792]
[33.2701416  34.26540375]
[34.54976273 34.8341217 ]
[34.9763031  33.12796021]
[34.54976273 34.8341217 ]
[34.9763031  33.74407578]
[34.54976273 34.8341217 ]
[34.9763031  33.74407578]
[34.54976273 34.8341217 ]
[34.9763031  33.74407578]
[34.69194412 35.1184845 ]
[35.35544968 34.12322235]
[34.17061615 34.9763031 ]
[35.35544968 34.12322235]
[34.17061615 34.9763031 ]
[35.35544968 34.12322235]
[34.17061615 34.9763031 ]
[35.35544968 34.12322235]
[34.17061615 34.9763031 ]
[34.31279755 33.5071106 ]
[34.17061615 34.9763031 ]
[34.31279755 33.5071106 ]
[33.55450439 33.83886337]
[34.21800995 33.83886337]
[33.55450439 33.83886337]
[34.21800995 33.83886337]
[33.55450439 33.83886337]
[34.21800995 33.83886337]
[33.12796021 33.60189438]
[34.12322235 33.69668198]
[33.12796021 33.60189438]
[34.12322235 33.69668198]
[33.12796021 33.60189438]
[33.83886337 33.2227478 ]
[32.93838882 32.84360123]
[33.08057022 33.03317642]
[32.79620743 32.74881363]
[32.65402985 32.46445465]
[32.27488327 32.03791428]
[32.27488327 32.03791428]
