<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.36019135 35.82938385]
[35.68720245 33.64928818]
[34.36019135 35.82938385]
[35.68720245 33.64928818]
[34.36019135 35.82938385]
[35.68720245 33.64928818]
[34.31279755 35.45023727]
[35.68720245 33.64928818]
[34.8815155  35.54502487]
[35.87677765 33.3175354 ]
[35.49763107 35.68720245]
[35.87677765 33.3175354 ]
[35.49763107 35.68720245]
[35.97156525 33.12796021]
[35.97156525 34.73933792]
[33.412323   35.45023727]
[34.8815155  35.54502487]
[35.68720245 33.64928818]
[34.8815155  35.54502487]
[35.87677765 33.3175354 ]
[35.49763107 35.68720245]
[35.87677765 33.3175354 ]
[35.59241867 35.54502487]
[33.2227478  35.45023727]
[34.31279755 35.45023727]
[35.68720245 33.64928818]
[34.8815155  35.49763107]
[35.45023727 33.69668198]
[34.8815155  35.49763107]
[35.73459625 33.5071106 ]
[35.59241867 35.54502487]
[33.03317642 35.26066208]
[34.36019135 35.21327209]
[35.45023727 33.69668198]
[34.36019135 35.21327209]
[35.45023727 33.69668198]
[34.36019135 35.21327209]
[35.45023727 33.69668198]
[34.8815155  35.49763107]
[34.9763031  33.98104095]
[34.8815155  35.49763107]
[34.9763031  33.98104095]
[34.8815155  35.49763107]
[34.9763031  33.98104095]
[34.8815155  35.49763107]
[35.0710907  34.02843475]
[34.8815155  35.49763107]
[35.0710907  34.02843475]
[34.8815155  35.49763107]
[35.0710907  34.02843475]
[34.8815155  35.49763107]
[35.0710907  34.02843475]
[34.8815155  35.49763107]
[35.0710907  34.02843475]
[34.8815155  35.49763107]
[35.0710907  34.02843475]
[35.59241867 35.54502487]
[33.03317642 35.26066208]
[34.36019135 35.21327209]
[34.9763031  33.98104095]
[33.64928818 34.73933792]
[34.9763031  33.98104095]
[33.5071106  34.78672791]
[35.0236969  34.07582855]
[33.5071106  34.78672791]
[35.0236969  34.07582855]
[33.5071106  34.78672791]
[34.17061615 33.88625717]
[33.5071106  34.78672791]
[34.17061615 33.88625717]
[32.93838882 34.02843475]
[34.02843475 34.50236893]
[34.64455032 33.03317642]
[34.73933792 34.9763031 ]
[35.1658783  33.12796021]
[34.8815155 34.9289093]
[35.40284348 33.03317642]
[35.21327209 34.59715652]
[33.98104095 35.30805588]
[34.8815155 34.9289093]
[35.68720245 32.84360123]
[35.21327209 33.74407578]
[34.50236893 35.21327209]
[35.21327209 34.59715652]
[34.50236893 35.21327209]
[35.21327209 34.59715652]
[33.98104095 35.30805588]
[34.8815155 34.9289093]
[35.40284348 33.03317642]
[35.21327209 33.74407578]
[34.50236893 35.21327209]
[35.21327209 34.59715652]
[33.98104095 35.30805588]
[34.8815155 34.9289093]
[35.68720245 32.84360123]
[35.21327209 33.74407578]
[34.50236893 35.21327209]
[35.21327209 34.59715652]
[34.50236893 35.21327209]
[35.21327209 34.59715652]
[33.98104095 35.30805588]
[34.8815155 34.9289093]
[35.49763107 33.175354  ]
[35.49763107 34.07582855]
[34.54976273 35.54502487]
[35.59241867 35.0236969 ]
[34.54976273 35.54502487]
[35.59241867 35.0236969 ]
[34.12322235 35.54502487]
[35.21327209 35.35544968]
[35.49763107 33.175354  ]
[35.49763107 34.07582855]
[34.54976273 35.54502487]
[35.59241867 35.0236969 ]
[34.54976273 35.54502487]
[35.59241867 35.0236969 ]
[34.12322235 35.54502487]
[35.21327209 35.35544968]
[35.92417145 32.98578262]
[35.49763107 34.07582855]
[34.54976273 35.54502487]
[35.30805588 33.83886337]
[34.54976273 35.54502487]
[35.92417145 34.26540375]
[34.12322235 35.54502487]
[35.92417145 34.26540375]
[34.12322235 35.54502487]
[35.68720245 34.45497513]
[33.74407578 35.30805588]
[35.68720245 34.45497513]
[33.74407578 35.30805588]
[35.26066208 34.45497513]
[33.74407578 35.30805588]
[34.9763031  35.21327209]
[35.1658783 33.2701416]
[35.21327209 35.35544968]
[35.92417145 32.98578262]
[35.49763107 34.07582855]
[34.54976273 35.54502487]
[35.49763107 34.07582855]
[34.54976273 35.54502487]
[35.59241867 35.0236969 ]
[34.12322235 35.54502487]
[35.59241867 35.0236969 ]
[34.12322235 35.54502487]
[35.21327209 35.35544968]
[35.49763107 33.175354  ]
[35.49763107 34.07582855]
[34.54976273 35.54502487]
[35.92417145 34.26540375]
[34.54976273 35.54502487]
[35.92417145 34.26540375]
[34.12322235 35.54502487]
[35.68720245 34.45497513]
[34.12322235 35.54502487]
[35.68720245 34.45497513]
[33.74407578 35.30805588]
[35.68720245 34.45497513]
[33.74407578 35.30805588]
[35.26066208 34.45497513]
[33.4597168 35.0236969]
[34.9763031  35.21327209]
[35.1658783 33.2701416]
[35.21327209 35.35544968]
[35.92417145 32.98578262]
[35.49763107 34.07582855]
[34.54976273 35.54502487]
[35.59241867 35.0236969 ]
[34.54976273 35.54502487]
[35.59241867 35.0236969 ]
[34.12322235 35.54502487]
[35.21327209 35.35544968]
[35.92417145 32.98578262]
[35.49763107 34.07582855]
[34.54976273 35.54502487]
[35.49763107 34.07582855]
