<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.8815155  35.54502487]
[35.26066208 34.26540375]
[34.8815155  35.54502487]
[35.26066208 34.26540375]
[34.8815155  35.54502487]
[35.26066208 34.26540375]
[34.78672791 35.87677765]
[35.26066208 34.26540375]
[34.73933792 35.82938385]
[34.73933792 34.02843475]
[34.8815155  35.68720245]
[34.73933792 34.02843475]
[34.8815155  35.68720245]
[34.8341217  33.93365097]
[35.1658783  35.40284348]
[34.8341217  33.93365097]
[35.1658783  35.40284348]
[34.59715652 34.02843475]
[35.1658783  35.40284348]
[34.59715652 34.02843475]
[35.45023727 35.0236969 ]
[34.64455032 34.69194412]
[35.21327209 35.30805588]
[35.1658783  34.17061615]
[35.35544968 34.73933792]
[34.12322235 34.8815155 ]
[34.9289093  35.45023727]
[35.21327209 34.31279755]
[35.21327209 35.30805588]
[35.1658783  34.17061615]
[35.35544968 34.73933792]
[34.12322235 34.8815155 ]
[34.9289093  35.45023727]
[35.21327209 34.31279755]
[35.21327209 35.30805588]
[35.1658783  34.17061615]
[35.35544968 34.73933792]
[33.88625717 34.9763031 ]
[34.9289093  35.45023727]
[35.21327209 34.31279755]
[34.9289093  35.45023727]
[35.21327209 34.31279755]
[35.21327209 35.30805588]
[35.1658783  34.17061615]
[35.35544968 34.73933792]
[34.12322235 34.8815155 ]
[34.9289093  35.45023727]
[35.21327209 34.31279755]
[35.21327209 35.30805588]
[35.1658783  34.17061615]
[35.35544968 34.73933792]
[33.88625717 34.9763031 ]
[34.9289093  35.45023727]
[35.21327209 34.31279755]
[35.21327209 35.30805588]
[35.21327209 34.31279755]
[35.21327209 35.30805588]
[35.1658783  34.17061615]
[35.35544968 34.73933792]
[34.12322235 34.8815155 ]
[34.9289093  35.45023727]
[35.21327209 34.31279755]
[35.21327209 35.30805588]
[35.1658783  34.17061615]
[35.35544968 34.73933792]
[33.88625717 34.9763031 ]
[34.9289093  35.45023727]
[35.21327209 34.31279755]
[34.9289093  35.45023727]
[35.21327209 34.31279755]
[35.21327209 35.30805588]
[35.1658783  34.17061615]
[35.35544968 34.73933792]
[34.12322235 34.8815155 ]
[34.9289093  35.45023727]
[35.21327209 34.31279755]
[35.21327209 35.30805588]
[35.21327209 34.31279755]
[35.21327209 35.54502487]
[35.30805588 34.78672791]
[35.26066208 35.1184845 ]
[34.31279755 35.21327209]
[34.8341217  35.54502487]
[35.21327209 34.9289093 ]
[35.21327209 35.54502487]
[35.30805588 34.78672791]
[35.26066208 35.1184845 ]
[34.07582855 35.0236969 ]
[34.8341217  35.54502487]
[35.21327209 34.9289093 ]
[35.21327209 35.54502487]
[35.21327209 34.9289093 ]
[35.21327209 35.54502487]
[35.30805588 34.78672791]
[35.26066208 35.1184845 ]
[34.31279755 35.21327209]
[34.8341217  35.54502487]
[35.21327209 34.9289093 ]
[35.21327209 35.54502487]
[35.30805588 34.78672791]
[35.26066208 35.1184845 ]
[34.31279755 35.21327209]
[34.8341217  35.54502487]
[35.21327209 34.9289093 ]
[35.21327209 35.54502487]
[35.30805588 34.78672791]
[35.26066208 35.1184845 ]
[34.07582855 35.0236969 ]
[34.8341217  35.54502487]
[35.21327209 34.9289093 ]
[35.21327209 35.54502487]
[35.21327209 34.9289093 ]
[35.21327209 35.54502487]
[35.30805588 34.78672791]
[35.26066208 35.1184845 ]
[34.31279755 35.21327209]
[35.21327209 35.54502487]
[35.21327209 34.9289093 ]
[35.21327209 35.54502487]
[35.30805588 34.78672791]
[35.26066208 35.1184845 ]
[34.31279755 35.21327209]
[34.8341217  35.54502487]
[35.21327209 34.9289093 ]
[35.21327209 35.54502487]
[35.30805588 34.78672791]
[35.26066208 35.1184845 ]
[34.31279755 35.21327209]
[34.8341217  35.54502487]
[35.21327209 34.9289093 ]
[35.21327209 35.54502487]
[35.30805588 34.78672791]
[35.26066208 35.1184845 ]
[34.31279755 35.21327209]
[35.21327209 35.54502487]
[35.45023727 34.40758133]
[35.21327209 35.54502487]
[35.45023727 34.40758133]
