<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.83886337 34.8341217 ]
[35.49763107 33.5071106 ]
[33.83886337 34.8341217 ]
[35.49763107 33.5071106 ]
[33.83886337 34.8341217 ]
[35.49763107 33.5071106 ]
[33.3175354  34.73933792]
[35.49763107 33.5071106 ]
[33.55450439 35.1658783 ]
[35.49763107 33.3175354 ]
[34.21800995 35.1658783 ]
[35.49763107 33.3175354 ]
[34.21800995 35.1658783 ]
[35.49763107 33.03317642]
[34.8341217  34.59715652]
[32.84360123 35.1658783 ]
[33.55450439 35.1658783 ]
[35.49763107 33.5071106 ]
[33.55450439 35.1658783 ]
[35.49763107 33.3175354 ]
[34.21800995 35.1658783 ]
[35.49763107 33.3175354 ]
[34.54976273 35.0710907 ]
[35.63980865 32.98578262]
[35.21327209 34.50236893]
[33.03317642 35.21327209]
[33.88625717 34.9289093 ]
[35.40284348 33.4597168 ]
[33.88625717 34.9289093 ]
[35.68720245 33.2701416 ]
[34.54976273 35.0710907 ]
[35.68720245 33.2701416 ]
[34.54976273 35.0710907 ]
[35.63980865 32.98578262]
[35.21327209 34.50236893]
[33.03317642 35.21327209]
[33.88625717 34.9289093 ]
[35.40284348 33.4597168 ]
[33.88625717 34.9289093 ]
[35.68720245 33.2701416 ]
[34.54976273 35.0710907 ]
[35.68720245 33.2701416 ]
[34.54976273 35.0710907 ]
[35.63980865 32.98578262]
[34.54976273 35.0710907 ]
[35.63980865 32.98578262]
[35.21327209 34.50236893]
[33.03317642 35.21327209]
[33.88625717 34.9289093 ]
[35.68720245 33.2701416 ]
[33.88625717 34.9289093 ]
[35.68720245 33.2701416 ]
[34.54976273 35.0710907 ]
[35.68720245 33.2701416 ]
[34.54976273 35.0710907 ]
[35.63980865 32.98578262]
[35.21327209 34.50236893]
[33.03317642 35.21327209]
[33.88625717 34.9289093 ]
[35.40284348 33.4597168 ]
[33.88625717 34.9289093 ]
[35.68720245 33.2701416 ]
[33.88625717 34.9289093 ]
[35.68720245 33.2701416 ]
[34.54976273 35.45023727]
[35.68720245 33.3175354 ]
[34.54976273 35.45023727]
[35.68720245 33.08057022]
[34.54976273 35.45023727]
[35.68720245 33.08057022]
[35.0710907  34.73933792]
[32.98578262 35.26066208]
[34.07582855 35.30805588]
[35.26066208 33.55450439]
[34.07582855 35.30805588]
[35.68720245 33.3175354 ]
[34.07582855 35.30805588]
[35.68720245 33.3175354 ]
[34.54976273 35.45023727]
[35.68720245 33.3175354 ]
[34.54976273 35.45023727]
[35.68720245 33.3175354 ]
[34.54976273 35.45023727]
[35.68720245 33.08057022]
[34.54976273 35.45023727]
[35.68720245 33.08057022]
[35.0710907  34.73933792]
[32.98578262 35.26066208]
[34.07582855 35.30805588]
[35.26066208 33.55450439]
[34.07582855 35.30805588]
[35.26066208 33.55450439]
[34.07582855 35.30805588]
[35.68720245 33.3175354 ]
[34.07582855 35.30805588]
[35.54502487 34.07582855]
[34.54976273 35.45023727]
[35.54502487 34.07582855]
[34.54976273 35.45023727]
[35.54502487 34.07582855]
[34.54976273 35.45023727]
[35.54502487 34.07582855]
[34.54976273 35.45023727]
[35.68720245 33.64928818]
[34.54976273 35.45023727]
[35.68720245 33.64928818]
[35.0710907  34.73933792]
[32.98578262 35.26066208]
[33.69668198 34.8815155 ]
[35.30805588 34.17061615]
[34.07582855 35.30805588]
[35.30805588 34.17061615]
[34.07582855 35.30805588]
[35.30805588 34.17061615]
[34.07582855 35.30805588]
[35.30805588 34.17061615]
[34.07582855 35.30805588]
[35.30805588 34.17061615]
[34.07582855 35.30805588]
[35.30805588 34.17061615]
[34.07582855 35.30805588]
[35.30805588 34.17061615]
[33.55450439 34.9289093 ]
[35.30805588 34.17061615]
[33.55450439 34.9289093 ]
[35.30805588 34.17061615]
[33.55450439 34.9289093 ]
[35.30805588 34.17061615]
[33.55450439 34.9289093 ]
[35.30805588 34.17061615]
[33.3649292  34.64455032]
[35.30805588 34.17061615]
[33.3649292  34.64455032]
[35.40284348 34.26540375]
[33.3175354  34.73933792]
[35.40284348 34.26540375]
[33.3175354  34.73933792]
[35.40284348 34.26540375]
[33.3175354  34.73933792]
[35.40284348 34.26540375]
[33.3175354  34.73933792]
[35.40284348 34.26540375]
[33.3175354  34.73933792]
[33.79146957 34.17061615]
[33.83886337 32.74881363]
[34.9289093 34.9763031]
[34.78672791 32.79620743]
[35.26066208 34.8815155 ]
[33.4597168 34.9763031]
[34.9289093 34.9763031]
[34.78672791 32.79620743]
[35.40284348 34.50236893]
[33.3649292 35.1184845]
[35.26066208 34.8815155 ]
[33.2227478  34.73933792]
[34.9289093 34.9763031]
[34.78672791 32.79620743]
[35.40284348 34.50236893]
[33.3649292 35.1184845]
[35.26066208 34.8815155 ]
[33.2227478  34.73933792]
[34.9289093 34.9763031]
[34.78672791 33.03317642]
[35.26066208 34.8815155 ]
[33.3649292 35.1184845]
[35.26066208 34.8815155 ]
[33.2227478  34.73933792]
[34.9289093 34.9763031]
[34.78672791 33.03317642]
[34.40758133 34.78672791]
[34.8341217  32.65402985]
[34.78672791 34.59715652]
[33.3649292 35.1184845]
[34.40758133 34.78672791]
[34.8341217  32.65402985]
[34.45497513 34.17061615]
[33.69668198 35.0236969 ]
[34.40758133 34.78672791]
[34.69194412 32.70142365]
[34.45497513 34.17061615]
[33.69668198 35.0236969 ]
[34.78672791 34.59715652]
[33.3649292 35.1184845]
[34.40758133 34.78672791]
[34.8341217  32.65402985]
[34.78672791 34.59715652]
[33.3649292 35.1184845]
[34.40758133 34.78672791]
[34.8341217  32.65402985]
[34.78672791 34.59715652]
[33.69668198 35.0236969 ]
[34.40758133 34.78672791]
[34.8341217  32.65402985]
[34.45497513 34.17061615]
[33.69668198 35.0236969 ]
[34.78672791 34.59715652]
[33.3649292 35.1184845]
[34.40758133 34.78672791]
[34.8341217  32.65402985]
[34.78672791 34.59715652]
