<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3CA0>
[34.17061615 34.54976273]
[33.93365097 34.45497513]
[33.64928818 33.98104095]
[33.60189438 33.79146957]
[33.64928818 33.74407578]
[33.60189438 33.4597168 ]
[33.3649292  33.12796021]
[33.64928818 33.03317642]
[33.4597168  32.84360123]
[34.21800995 32.79620743]
[34.17061615 33.12796021]
[34.12322235 33.74407578]
[34.02843475 34.17061615]
[34.12322235 33.4597168 ]
[34.02843475 34.17061615]
[34.31279755 33.55450439]
[33.98104095 33.98104095]
[33.83886337 33.93365097]
[33.98104095 34.17061615]
[34.36019135 34.02843475]
[33.98104095 34.17061615]
[34.36019135 34.02843475]
[34.12322235 34.07582855]
[33.69668198 34.17061615]
[34.12322235 34.07582855]
[33.69668198 34.17061615]
[34.26540375 34.26540375]
[33.98104095 34.64455032]
[34.45497513 34.17061615]
[34.07582855 34.59715652]
[34.21800995 34.02843475]
[34.21800995 34.26540375]
[34.21800995 34.02843475]
[33.98104095 33.88625717]
[33.5071106  33.88625717]
[33.98104095 33.88625717]
[33.5071106  33.88625717]
[33.55450439 33.74407578]
[33.83886337 33.175354  ]
[33.55450439 33.74407578]
[33.83886337 33.175354  ]
[33.55450439 33.4597168 ]
[33.12796021 33.64928818]
[33.5071106 33.175354 ]
[32.93838882 33.3649292 ]
[33.412323   33.64928818]
[33.60189438 33.5071106 ]
[33.412323   33.64928818]
[33.55450439 33.5071106 ]
[33.412323   33.64928818]
[33.55450439 33.5071106 ]
[33.412323   33.64928818]
[33.55450439 33.5071106 ]
[33.412323   33.64928818]
[33.55450439 33.5071106 ]
[33.412323   33.64928818]
[33.55450439 33.5071106 ]
[33.412323   33.64928818]
[33.55450439 33.5071106 ]
[33.412323   33.64928818]
[33.55450439 33.5071106 ]
[33.412323   33.64928818]
[33.55450439 33.5071106 ]
[33.2227478  33.74407578]
[33.55450439 33.5071106 ]
[33.2227478  33.74407578]
[33.55450439 33.5071106 ]
[33.2227478  33.74407578]
[33.55450439 33.5071106 ]
[33.2227478  33.74407578]
[33.55450439 33.5071106 ]
[33.2227478  33.74407578]
[33.60189438 33.5071106 ]
[33.2227478  33.74407578]
[33.60189438 33.5071106 ]
[33.2227478  33.74407578]
[33.60189438 33.5071106 ]
[33.2227478  33.74407578]
[33.60189438 33.5071106 ]
[33.2227478  33.74407578]
[33.60189438 33.5071106 ]
[33.2227478  33.74407578]
[33.60189438 33.5071106 ]
[33.2227478  33.74407578]
[33.60189438 33.5071106 ]
[33.2227478  33.74407578]
[33.60189438 33.5071106 ]
[33.2227478  33.74407578]
[33.60189438 33.5071106 ]
[33.2227478  33.74407578]
[33.64928818 33.60189438]
[33.3649292  33.69668198]
[33.64928818 33.60189438]
[34.02843475 34.12322235]
[34.26540375 34.21800995]
[33.83886337 34.07582855]
[34.26540375 34.21800995]
[33.83886337 34.07582855]
[34.40758133 34.07582855]
[33.83886337 34.07582855]
[34.40758133 34.07582855]
[33.83886337 34.07582855]
[34.31279755 34.02843475]
[33.3649292  33.74407578]
[34.31279755 34.02843475]
[33.3649292  33.74407578]
[34.40758133 34.21800995]
[33.3649292  33.74407578]
[34.40758133 34.21800995]
[33.3649292  33.74407578]
[34.07582855 34.26540375]
[34.07582855 34.31279755]
[34.26540375 34.31279755]
[34.17061615 34.59715652]
[34.21800995 34.45497513]
[34.50236893 34.45497513]
[34.21800995 34.50236893]
[34.36019135 34.45497513]
[34.21800995 34.40758133]
[34.50236893 34.40758133]
[34.40758133 34.36019135]
[34.21800995 34.17061615]
[34.07582855 34.07582855]
[34.36019135 34.26540375]
[34.36019135 34.17061615]
[34.8815155  34.50236893]
[34.8815155  34.31279755]
[34.50236893 34.78672791]
[34.9763031  34.45497513]
[35.0710907  34.45497513]
[34.26540375 34.54976273]
[35.1658783  34.40758133]
[34.26540375 34.54976273]
[35.21327209 34.54976273]
[34.45497513 34.40758133]
[34.59715652 34.45497513]
[34.59715652 34.45497513]
[34.59715652 34.45497513]
[34.40758133 34.26540375]
[34.17061615 34.26540375]
[33.79146957 34.17061615]
[33.5071106  33.74407578]
[33.60189438 33.412323  ]
[33.412323  33.3649292]
[33.412323  33.3649292]
[33.412323  33.3649292]
[33.175354  33.2701416]
[33.175354  33.2701416]
